,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 6, 2, 3, 0, 4, 4, 3, 8, 7, 9, 5, 9, 6, 8, 5, 6, 7, 4, 4, 0, 0, 8, 7, 0, 2, 4, 7, 4, 7, 3]]",12.711995988275582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.623*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(87.95+33.941))))+(1-0.968)*_exp_((56.74+33.941-x[0])|_div_|40.08)*_sig_(0.2*(x[0]-(70.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 0, 1, 4, 0, 5, 1, 3, 9, 1, 4, 8, 4, 4, 9, 2, 8, 1, 8, 6, 3, 4, 5, 1, 6, 8, 1, 1, 5, 8, 1]]",12.761921554796167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.014*(x[0]-33.941)|_div_|05.13)*(1-_sig_(0.2*(x[0]-(91.48+33.941))))+(1-0.449)*_exp_((28.18+33.941-x[0])|_div_|63.45)*_sig_(0.2*(x[0]-(16.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 6, 3, 3, 0, 9, 0, 3, 1, 8, 2, 5, 8, 7, 4, 3, 0, 3, 6, 5, 6, 2, 3, 1, 4, 9, 2, 1, 3, 2, 6]]",12.77973409178998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.633*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(18.25+33.941))))+(1-0.874)*_exp_((30.36+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(14.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 7, 3, 9, 0, 4, 6, 7, 1, 4, 1, 0, 1, 4, 0, 2, 5, 6, 7, 2, 9, 9, 8, 0, 8, 1, 2, 8, 3, 0, 7]]",12.794049685260747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.739*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.140)*_exp_((25.67+33.941-x[0])|_div_|29.98)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 3, 2, 7, 0, 4, 0, 2, 1, 4, 7, 3, 9, 4, 3, 3, 7, 0, 3, 1, 4, 9, 5, 1, 7, 2, 7, 1, 4, 4, 9]]",12.804079783930096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.327*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.943)*_exp_((37.03+33.941-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 8, 3, 8, 4, 5, 4, 9, 2, 1, 0, 9, 0, 4, 2, 3, 6, 5, 5, 8, 5, 4, 0, 8, 7, 6, 1, 7, 7, 0]]",12.820567350098674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.083*(x[0]-33.941)|_div_|84.54)*(1-_sig_(0.2*(x[0]-(92.10+33.941))))+(1-0.904)*_exp_((23.65+33.941-x[0])|_div_|58.54)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 9, 2, 3, 0, 4, 3, 4, 0, 8, 0, 6, 9, 7, 0, 3, 4, 5, 6, 3, 5, 9, 8, 1, 1, 8, 0, 5, 4, 8, 9]]",12.836019946740116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.923*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(08.06+33.941))))+(1-0.970)*_exp_((34.56+33.941-x[0])|_div_|35.98)*_sig_(0.2*(x[0]-(11.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 0, 2, 5, 0, 6, 9, 0, 8, 3, 0, 3, 9, 3, 4, 0, 3, 8, 2, 5, 4, 8, 2, 1, 3, 5, 0, 9, 4, 5, 6]]",12.924345370501017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.025*(x[0]-33.941)|_div_|06.90)*(1-_sig_(0.2*(x[0]-(83.03+33.941))))+(1-0.934)*_exp_((03.82+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 7, 1, 4, 5, 6, 1, 8, 4, 1, 5, 4, 8, 1, 0, 5, 1, 1, 3, 2, 3, 2, 8, 2, 4, 0, 8, 2, 1]]",13.014458898315258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.037*(x[0]-33.941)|_div_|14.56)*(1-_sig_(0.2*(x[0]-(18.41+33.941))))+(1-0.548)*_exp_((10.51+33.941-x[0])|_div_|13.23)*_sig_(0.2*(x[0]-(28.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 8, 8, 0, 4, 6, 2, 3, 4, 1, 4, 9, 4, 3, 2, 2, 9, 8, 3, 4, 9, 0, 6, 7, 2, 4, 1, 3, 1, 4]]",13.03202925495469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.088*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(34.14+33.941))))+(1-0.943)*_exp_((22.98+33.941-x[0])|_div_|34.90)*_sig_(0.2*(x[0]-(67.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 3, 5, 0, 4, 5, 9, 1, 3, 5, 3, 9, 5, 7, 5, 4, 5, 1, 5, 3, 5, 8, 3, 8, 4, 2, 1, 5, 2, 3]]",13.041313124195657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.035*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.957)*_exp_((54.51+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(38.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 7, 0, 5, 0, 4, 8, 4, 1, 7, 4, 4, 9, 7, 4, 2, 8, 6, 2, 5, 5, 0, 8, 1, 3, 9, 2, 9, 9, 0, 0]]",13.045933267408305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.705*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(17.44+33.941))))+(1-0.974)*_exp_((28.62+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 0, 3, 0, 0, 4, 3, 0, 1, 2, 1, 7, 9, 4, 3, 2, 2, 5, 0, 5, 2, 7, 9, 0, 6, 5, 7, 1, 9, 8, 4]]",13.051046688956692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.030*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.943)*_exp_((22.50+33.941-x[0])|_div_|52.79)*_sig_(0.2*(x[0]-(06.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 2, 6, 8, 4, 3, 2, 3, 7, 7, 0, 0, 6, 7, 5, 1, 2, 7, 1, 3, 4, 7, 2, 4, 0, 5, 1, 4, 4, 9]]",13.061552693921294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.026*(x[0]-33.941)|_div_|84.32)*(1-_sig_(0.2*(x[0]-(37.70+33.941))))+(1-0.067)*_exp_((51.27+33.941-x[0])|_div_|13.47)*_sig_(0.2*(x[0]-(24.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 7, 3, 7, 0, 4, 6, 0, 1, 4, 6, 0, 9, 9, 5, 8, 1, 0, 0, 5, 0, 0, 8, 0, 8, 3, 3, 9, 1, 2, 3]]",13.07780252041304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.737*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.995)*_exp_((81.00+33.941-x[0])|_div_|50.08)*_sig_(0.2*(x[0]-(08.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 9, 6, 3, 0, 6, 5, 4, 1, 2, 1, 0, 9, 2, 0, 1, 3, 1, 5, 2, 9, 7, 7, 0, 3, 8, 6, 1, 1, 7, 2]]",13.126868862668848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.228*((1-0.963*(x[0]-33.941)|_div_|06.54)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.920)*_exp_((13.15+33.941-x[0])|_div_|29.77)*_sig_(0.2*(x[0]-(03.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 0, 3, 7, 0, 4, 7, 8, 1, 4, 5, 6, 9, 8, 9, 6, 4, 0, 8, 4, 4, 8, 8, 0, 8, 8, 6, 4, 3, 9, 6]]",13.180036101759049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.037*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.989)*_exp_((64.08+33.941-x[0])|_div_|44.88)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 3, 0, 6, 9, 2, 0, 8, 6, 4, 9, 9, 8, 1, 3, 5, 4, 4, 7, 1, 4, 6, 5, 3, 6, 1, 5, 7, 0]]",13.20262053032114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.013*(x[0]-33.941)|_div_|06.92)*(1-_sig_(0.2*(x[0]-(08.64+33.941))))+(1-0.998)*_exp_((13.54+33.941-x[0])|_div_|47.14)*_sig_(0.2*(x[0]-(65.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 8, 2, 7, 0, 4, 4, 7, 1, 7, 6, 8, 2, 6, 8, 5, 1, 6, 9, 4, 3, 9, 2, 2, 0, 8, 4, 9, 4, 4, 6]]",13.209624979219635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.827*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.268)*_exp_((51.69+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(20.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 0, 5, 6, 0, 1, 6, 7, 6, 1, 7, 1, 9, 4, 6, 4, 2, 2, 9, 2, 3, 6, 6, 2, 3, 5, 7, 4, 9, 6, 2]]",13.292505146696977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.056*(x[0]-33.941)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(61.71+33.941))))+(1-0.946)*_exp_((42.29+33.941-x[0])|_div_|23.66)*_sig_(0.2*(x[0]-(23.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 9, 2, 2, 0, 4, 5, 4, 1, 3, 2, 2, 3, 3, 4, 0, 5, 8, 4, 1, 4, 9, 9, 1, 8, 5, 7, 1, 4, 0, 8]]",13.352566796896106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.922*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.334)*_exp_((05.84+33.941-x[0])|_div_|14.99)*_sig_(0.2*(x[0]-(18.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 7, 4, 7, 8, 4, 9, 0, 5, 1, 4, 8, 9, 4, 0, 2, 4, 4, 7, 4, 8, 9, 4, 0, 3, 2, 1, 1, 3, 4, 1]]",13.360715303188087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.747*(x[0]-33.941)|_div_|84.90)*(1-_sig_(0.2*(x[0]-(51.48+33.941))))+(1-0.940)*_exp_((24.47+33.941-x[0])|_div_|48.94)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 3, 1, 9, 4, 3, 8, 8, 5, 3, 5, 9, 4, 8, 3, 2, 9, 4, 9, 1, 0, 7, 1, 6, 1, 1, 1, 3, 6, 2]]",13.509802800431283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.731*(x[0]-33.941)|_div_|94.38)*(1-_sig_(0.2*(x[0]-(85.35+33.941))))+(1-0.948)*_exp_((32.94+33.941-x[0])|_div_|91.07)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 9, 2, 7, 0, 4, 8, 8, 1, 7, 6, 9, 9, 3, 8, 0, 0, 4, 6, 4, 8, 0, 8, 2, 0, 3, 6, 9, 4, 1, 2]]",13.512359476099368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.927*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.938)*_exp_((00.46+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(20.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 3, 5, 0, 9, 3, 7, 9, 5, 1, 7, 8, 4, 3, 2, 1, 9, 7, 5, 3, 9, 8, 0, 8, 2, 4, 1, 3, 2, 0]]",13.514099247685124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.035*(x[0]-33.941)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(95.17+33.941))))+(1-0.843)*_exp_((21.97+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 3, 4, 5, 2, 3, 8, 6, 3, 1, 7, 2, 9, 7, 4, 5, 9, 7, 8, 8, 1, 4, 2, 9, 3, 0, 7, 1, 6, 9, 6]]",13.521117412622058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.345*(x[0]-33.941)|_div_|23.86)*(1-_sig_(0.2*(x[0]-(31.72+33.941))))+(1-0.974)*_exp_((59.78+33.941-x[0])|_div_|81.42)*_sig_(0.2*(x[0]-(93.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 8, 3, 0, 8, 2, 3, 4, 2, 5, 0, 9, 4, 4, 2, 5, 6, 2, 5, 5, 7, 7, 4, 9, 3, 6, 1, 0, 5, 0]]",13.542338692612429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.083*(x[0]-33.941)|_div_|08.23)*(1-_sig_(0.2*(x[0]-(42.50+33.941))))+(1-0.944)*_exp_((25.62+33.941-x[0])|_div_|55.77)*_sig_(0.2*(x[0]-(49.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 7, 0, 7, 2, 7, 7, 4, 1, 3, 4, 4, 6, 5, 1, 9, 0, 1, 6, 4, 9, 0, 2, 2, 7, 1, 3, 6, 8]]",13.568456125725964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.037*(x[0]-33.941)|_div_|07.27)*(1-_sig_(0.2*(x[0]-(74.13+33.941))))+(1-0.446)*_exp_((51.90+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
