,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 7, 6, 6, 9, 5, 0, 3, 0, 7, 0, 3, 3, 9, 6, 2, 1, 4, 0, 1, 3, 6, 5]]",0.49519133498503376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.950)*_exp_((30.70+33.941-x[0])|_div_|33.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 7, 6, 1, 9, 5, 0, 3, 0, 7, 0, 3, 3, 9, 6, 2, 1, 4, 0, 1, 3, 6, 5]]",0.49570332988168586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.950)*_exp_((30.70+33.941-x[0])|_div_|33.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 3, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 3, 0, 8, 9, 7, 5, 7, 9, 7, 1, 8, 0, 3, 1, 6, 4, 1]]",0.5029270239753297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((08.97+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 8, 0, 1, 7, 0, 2, 9, 6, 8, 5, 0, 8, 5, 4, 8, 0, 3, 2, 3, 3, 2, 1, 4, 5, 9]]",0.5038077688284924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.968)*_exp_((50.85+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(23.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 8, 0, 2, 2, 3, 1, 0, 6, 2, 8, 9, 1, 0, 6, 6, 5, 9, 5, 1, 7, 1, 2, 2, 3, 1, 6, 5, 3]]",0.5081485495874699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.008*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((06.65+33.941-x[0])|_div_|95.17)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 4, 8, 5, 7, 0, 0, 1, 1, 6, 2, 2, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",0.5168503023122932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|62.27)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 3, 8, 5, 2, 0, 0, 6, 7, 6, 9, 9, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",0.5169164428970945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.852)*_exp_((00.67+33.941-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 7, 1, 0, 9, 2, 8, 5, 2, 0, 0, 6, 3, 6, 9, 9, 9, 1, 6, 2, 3, 1, 8, 6, 7]]",0.520065120079943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.852)*_exp_((00.63+33.941-x[0])|_div_|69.99)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 4, 1, 0, 5, 5, 9, 4, 7, 2, 1, 5, 5, 5, 7, 5, 1, 1, 5, 5, 1, 1, 8, 8, 5]]",0.520110547989584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.947)*_exp_((21.55+33.941-x[0])|_div_|57.51)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 0, 2, 0, 2, 4, 6, 1, 0, 7, 4, 8, 9, 4, 1, 6, 4, 1, 6, 5, 1, 7, 1, 6, 5, 2, 1, 8, 6, 5]]",0.5202134104797009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.002*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.894)*_exp_((16.41+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 9, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 6, 2, 8, 0, 2, 2, 4, 3, 4, 1, 4, 1, 0]]",0.5212752941317457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.029*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.86+33.941-x[0])|_div_|28.02)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 6, 0, 4, 0, 2, 1, 2, 9, 5, 9, 4, 4, 2, 9, 5, 1, 4, 7, 9, 8, 1, 7, 6, 8, 1, 7, 0, 1]]",0.5227124245736472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.016*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.944)*_exp_((29.51+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 2, 0, 2, 2, 3, 1, 0, 5, 2, 8, 9, 0, 1, 9, 4, 1, 6, 5, 8, 7, 1, 1, 5, 3, 1, 8, 6, 4]]",0.527345183050355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.002*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.890)*_exp_((19.41+33.941-x[0])|_div_|65.87)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 0, 2, 0, 2, 2, 6, 1, 0, 4, 1, 8, 9, 7, 1, 5, 4, 7, 6, 3, 8, 1, 1, 6, 0, 2, 1, 7, 6, 2]]",0.5278317290150509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.002*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.897)*_exp_((15.47+33.941-x[0])|_div_|63.81)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 8, 1, 0, 3, 4, 9, 3, 6, 2, 1, 5, 1, 5, 0, 2, 1, 1, 6, 5, 4, 1, 8, 0, 5]]",0.528146040920012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.936)*_exp_((21.51+33.941-x[0])|_div_|50.21)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 0, 5, 0, 4, 2, 0, 1, 0, 5, 5, 9, 4, 7, 2, 1, 3, 2, 5, 7, 8, 3, 0, 9, 9, 1, 1, 8, 6, 5]]",0.5299622124973977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.005*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 4, 0, 4, 8, 1, 1, 3, 4, 3, 9, 3, 3, 0, 8, 1, 6, 6, 1, 3, 6, 1, 6, 8, 3, 1, 3, 4, 4]]",0.5336396703908678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.933)*_exp_((08.16+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 1, 6, 0, 4, 0, 4, 1, 2, 9, 4, 9, 4, 4, 2, 9, 5, 1, 4, 7, 9, 8, 1, 7, 6, 8, 1, 7, 0, 1]]",0.535739361318553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.016*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.944)*_exp_((29.51+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 2, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 1, 0, 3, 9, 7, 5, 7, 9, 7, 1, 8, 2, 0, 1, 6, 4, 1]]",0.5381137726041323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.012*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.931)*_exp_((03.97+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 8, 0, 4, 4, 9, 1, 0, 2, 1, 9, 6, 4, 5, 6, 0, 0, 6, 2, 0, 4, 0, 1, 9, 3, 1, 4, 2, 1]]",0.5385335119488739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.964)*_exp_((56.00+33.941-x[0])|_div_|62.04)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 2, 1, 3, 8, 8, 9, 3, 4, 0, 5, 5, 1, 5, 7, 4, 8, 1, 5, 7, 4, 1, 6, 4, 4]]",0.5395915921775568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.934)*_exp_((05.51+33.941-x[0])|_div_|57.48)*_sig_(0.2*(x[0]-(15.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 7, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 1, 4, 8, 0, 2, 2, 4, 3, 4, 1, 4, 1, 9]]",0.5407449803927286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.027*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 0, 0, 6, 0, 4, 8, 6, 1, 1, 1, 5, 9, 4, 2, 1, 7, 8, 0, 4, 4, 1, 9, 1, 8, 5, 8, 1, 7, 3, 7]]",0.5414615160326188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.006*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.942)*_exp_((17.80+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(18.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 6, 0, 4, 4, 0, 1, 7, 0, 2, 9, 6, 8, 6, 0, 8, 0, 4, 8, 1, 7, 2, 3, 3, 5, 1, 4, 5, 9]]",0.5429105999625847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.026*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.968)*_exp_((60.80+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(23.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 0, 6, 0, 4, 2, 2, 1, 0, 1, 2, 9, 4, 6, 2, 8, 4, 5, 4, 5, 5, 4, 1, 2, 5, 6, 1, 9, 4, 5]]",0.5446697233065939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.006*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.946)*_exp_((28.45+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(12.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 5, 0, 4, 2, 4, 1, 0, 8, 5, 9, 4, 7, 3, 1, 4, 5, 5, 7, 5, 2, 1, 5, 5, 1, 1, 8, 8, 5]]",0.5463895425090989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.005*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.947)*_exp_((31.45+33.941-x[0])|_div_|57.52)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 2, 1, 0, 4, 8, 9, 1, 7, 0, 7, 9, 6, 9, 5, 2, 0, 1, 4, 2, 0, 1, 2, 4, 7, 9, 1, 4, 5, 7]]",0.5478609881443864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.021*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.969)*_exp_((52.01+33.941-x[0])|_div_|42.01)*_sig_(0.2*(x[0]-(24.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 4, 0, 0, 4, 4, 9, 1, 7, 7, 7, 9, 6, 4, 4, 6, 8, 4, 5, 8, 3, 1, 1, 0, 5, 4, 1, 2, 2, 2]]",0.5489690359059773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.040*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.964)*_exp_((46.84+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
