,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 0, 0, 0, 4, 9, 7, 1, 1, 2, 1, 9, 7, 0, 5, 5, 9, 0, 6, 5, 2, 5, 1, 1, 7, 8, 2, 1, 1, 7]]",0.9593190841480058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.000*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.970)*_exp_((55.90+33.941-x[0])|_div_|65.25)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 0, 0, 9, 0, 4, 1, 3, 1, 5, 5, 9, 9, 5, 8, 6, 2, 2, 3, 7, 0, 8, 1, 2, 1, 6, 5, 1, 9, 3, 6]]",0.9602583937556721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.009*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.958)*_exp_((62.23+33.941-x[0])|_div_|70.81)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 1, 0, 0, 4, 1, 3, 1, 2, 8, 3, 9, 5, 3, 2, 0, 3, 0, 9, 2, 2, 1, 0, 7, 4, 3, 1, 7, 0, 2]]",0.9643727854609566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.010*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.953)*_exp_((20.30+33.941-x[0])|_div_|92.21)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 0, 4, 0, 4, 9, 6, 1, 1, 6, 4, 9, 4, 5, 1, 0, 5, 7, 5, 3, 2, 3, 1, 1, 4, 9, 1, 9, 5, 8]]",0.9708678473677537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.004*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.945)*_exp_((10.57+33.941-x[0])|_div_|53.23)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 2, 1, 0, 4, 7, 3, 1, 3, 3, 8, 9, 5, 1, 2, 9, 5, 7, 4, 1, 1, 1, 1, 2, 4, 8, 1, 5, 8, 9]]",0.9939117051210643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.021*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.951)*_exp_((29.57+33.941-x[0])|_div_|41.11)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 4, 0, 4, 9, 8, 1, 1, 5, 8, 9, 2, 0, 0, 7, 9, 4, 3, 6, 2, 7, 1, 3, 4, 4, 2, 0, 8, 1]]",0.9943855342043617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.004*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.920)*_exp_((07.94+33.941-x[0])|_div_|36.27)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 2, 8, 0, 4, 4, 3, 1, 4, 2, 9, 9, 6, 9, 4, 6, 0, 9, 4, 1, 0, 4, 0, 9, 0, 8, 1, 6, 3, 3]]",1.0000419766532809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.028*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.969)*_exp_((46.09+33.941-x[0])|_div_|41.04)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 1, 9, 0, 4, 7, 9, 1, 1, 5, 5, 9, 3, 2, 0, 9, 5, 8, 5, 0, 3, 4, 0, 0, 7, 0, 1, 6, 1, 5]]",1.0016548862543757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.019*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.932)*_exp_((09.58+33.941-x[0])|_div_|50.34)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 0, 4, 7, 9, 1, 8, 2, 8, 9, 5, 4, 2, 7, 5, 7, 9, 1, 3, 1, 1, 8, 8, 0, 1, 5, 8, 3]]",1.005031918156864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(18.28+33.941))))+(1-0.954)*_exp_((27.57+33.941-x[0])|_div_|91.31)*_sig_(0.2*(x[0]-(18.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 2, 8, 0, 4, 7, 2, 2, 3, 3, 3, 9, 5, 9, 4, 3, 1, 0, 4, 7, 8, 1, 2, 9, 4, 9, 1, 6, 1, 9]]",1.005239604449418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.028*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(23.33+33.941))))+(1-0.959)*_exp_((43.10+33.941-x[0])|_div_|47.81)*_sig_(0.2*(x[0]-(29.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 8, 0, 4, 8, 9, 1, 9, 2, 9, 9, 5, 0, 3, 4, 4, 7, 7, 9, 9, 4, 2, 1, 5, 8, 1, 3, 2, 3]]",1.009534482033468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.028*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(19.29+33.941))))+(1-0.950)*_exp_((34.47+33.941-x[0])|_div_|79.94)*_sig_(0.2*(x[0]-(21.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 8, 0, 4, 2, 5, 1, 4, 7, 9, 9, 6, 9, 4, 9, 8, 3, 3, 1, 3, 4, 1, 9, 0, 8, 1, 3, 7, 3]]",1.026926137448102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.018*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.969)*_exp_((49.83+33.941-x[0])|_div_|31.34)*_sig_(0.2*(x[0]-(19.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 1, 6, 0, 4, 7, 1, 1, 2, 6, 6, 9, 4, 2, 2, 0, 5, 1, 8, 7, 0, 3, 0, 7, 3, 6, 1, 7, 6, 7]]",1.028959492325991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.016*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.942)*_exp_((20.51+33.941-x[0])|_div_|87.03)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 0, 4, 0, 4, 9, 4, 1, 3, 2, 8, 9, 4, 5, 1, 0, 5, 7, 5, 6, 2, 3, 1, 1, 4, 9, 1, 9, 5, 3]]",1.038769319152784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.004*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.945)*_exp_((10.57+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 4, 9, 7, 1, 1, 6, 8, 9, 4, 3, 1, 9, 9, 4, 5, 6, 0, 5, 1, 1, 7, 8, 2, 5, 1, 2]]",1.0476735153665224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.943)*_exp_((19.94+33.941-x[0])|_div_|56.05)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 4, 0, 5, 3, 9, 1, 1, 6, 5, 9, 3, 0, 0, 9, 3, 5, 5, 0, 4, 4, 0, 5, 5, 9, 1, 6, 1, 3]]",1.0555593659781233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.014*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.930)*_exp_((09.35+33.941-x[0])|_div_|50.44)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 2, 3, 0, 4, 8, 7, 1, 2, 7, 7, 9, 5, 4, 2, 9, 1, 0, 6, 3, 8, 9, 0, 7, 1, 3, 1, 8, 2, 8]]",1.057256322588321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.023*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.954)*_exp_((29.10+33.941-x[0])|_div_|63.89)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 1, 4, 0, 4, 9, 4, 1, 3, 2, 8, 9, 4, 5, 1, 8, 2, 7, 7, 6, 6, 3, 1, 7, 4, 7, 1, 9, 6, 3]]",1.057461598344976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.014*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.945)*_exp_((18.27+33.941-x[0])|_div_|76.63)*_sig_(0.2*(x[0]-(17.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 7, 0, 4, 7, 7, 1, 1, 0, 8, 9, 4, 2, 2, 1, 0, 4, 6, 6, 4, 7, 1, 1, 0, 5, 1, 6, 1, 4]]",1.0595549426595121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.007*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.942)*_exp_((21.04+33.941-x[0])|_div_|66.47)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 1, 6, 0, 4, 7, 2, 1, 2, 6, 6, 9, 4, 4, 2, 0, 3, 1, 7, 7, 0, 3, 0, 7, 3, 6, 1, 7, 0, 7]]",1.0655280833149408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.016*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.944)*_exp_((20.31+33.941-x[0])|_div_|77.03)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 1, 0, 4, 7, 2, 1, 3, 8, 8, 9, 4, 5, 2, 9, 5, 7, 4, 8, 2, 5, 1, 1, 4, 7, 1, 9, 1, 3]]",1.0905184886434274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.021*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.945)*_exp_((29.57+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 8, 0, 4, 9, 8, 2, 9, 9, 2, 9, 6, 0, 4, 0, 7, 7, 7, 8, 2, 3, 2, 5, 4, 3, 1, 6, 1, 4]]",1.0970974173978072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.028*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(29.92+33.941))))+(1-0.960)*_exp_((40.77+33.941-x[0])|_div_|78.23)*_sig_(0.2*(x[0]-(25.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 4, 9, 7, 1, 1, 2, 8, 9, 4, 0, 1, 5, 9, 4, 5, 6, 2, 5, 1, 1, 7, 8, 2, 5, 1, 2]]",1.097771534965681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.940)*_exp_((15.94+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 2, 3, 0, 4, 9, 8, 1, 9, 8, 8, 9, 3, 3, 0, 2, 5, 7, 6, 7, 3, 3, 2, 9, 5, 3, 1, 6, 4, 3]]",1.1015815829007978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.023*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.933)*_exp_((02.57+33.941-x[0])|_div_|67.33)*_sig_(0.2*(x[0]-(29.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 0, 3, 0, 4, 9, 7, 1, 1, 2, 8, 9, 4, 6, 3, 0, 9, 0, 5, 6, 2, 5, 1, 1, 7, 8, 2, 5, 1, 2]]",1.1046103363378306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.003*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.946)*_exp_((30.90+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 1, 0, 0, 5, 1, 5, 1, 5, 1, 2, 9, 3, 1, 0, 1, 2, 4, 5, 4, 1, 9, 2, 2, 2, 4, 2, 0, 1, 3]]",1.105005264346565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.010*(x[0]-33.941)|_div_|05.15)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.931)*_exp_((01.24+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(22.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 1, 4, 0, 4, 7, 3, 1, 2, 0, 7, 9, 3, 4, 2, 0, 3, 0, 7, 4, 5, 5, 0, 2, 3, 4, 1, 7, 5, 7]]",1.1057302139948466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.014*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.934)*_exp_((20.30+33.941-x[0])|_div_|74.55)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 2, 7, 0, 5, 0, 8, 1, 7, 6, 7, 9, 6, 0, 5, 0, 7, 1, 4, 1, 1, 9, 2, 4, 3, 6, 1, 6, 4, 1]]",1.106895531059954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.027*(x[0]-33.941)|_div_|05.08)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.960)*_exp_((50.71+33.941-x[0])|_div_|41.19)*_sig_(0.2*(x[0]-(24.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
