,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 8, 0, 4, 6, 4, 1, 9, 6, 0, 9, 5, 3, 3, 4, 4, 7, 7, 8, 9, 3, 2, 1, 7, 8, 1, 3, 2, 2]]",0.7114612347568008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.028*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.953)*_exp_((34.47+33.941-x[0])|_div_|78.93)*_sig_(0.2*(x[0]-(21.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 2, 0, 0, 5, 0, 8, 1, 7, 6, 7, 9, 6, 7, 5, 0, 4, 1, 3, 1, 1, 9, 2, 4, 3, 6, 1, 6, 5, 1]]",0.7191525223248558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.020*(x[0]-33.941)|_div_|05.08)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.967)*_exp_((50.41+33.941-x[0])|_div_|31.19)*_sig_(0.2*(x[0]-(24.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 0, 0, 0, 4, 9, 7, 1, 1, 6, 1, 9, 7, 0, 5, 5, 9, 0, 6, 5, 2, 5, 1, 3, 7, 8, 2, 1, 1, 7]]",0.7276665185987558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.000*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.970)*_exp_((55.90+33.941-x[0])|_div_|65.25)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 4, 0, 4, 8, 7, 1, 9, 8, 9, 9, 5, 0, 3, 4, 1, 6, 4, 9, 9, 4, 2, 6, 6, 8, 1, 3, 9, 9]]",0.7365883834557696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.024*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(19.89+33.941))))+(1-0.950)*_exp_((34.16+33.941-x[0])|_div_|49.94)*_sig_(0.2*(x[0]-(26.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 5, 8, 0, 4, 7, 3, 1, 2, 3, 8, 9, 1, 1, 1, 9, 6, 0, 3, 8, 7, 0, 0, 5, 1, 7, 1, 2, 4, 0]]",0.73955358881023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.058*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.911)*_exp_((19.60+33.941-x[0])|_div_|38.70)*_sig_(0.2*(x[0]-(05.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 8, 0, 4, 6, 0, 1, 9, 6, 0, 9, 5, 0, 3, 2, 4, 7, 7, 3, 9, 7, 2, 1, 5, 9, 1, 3, 2, 3]]",0.7427780967783469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.950)*_exp_((32.47+33.941-x[0])|_div_|73.97)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 2, 0, 0, 4, 8, 3, 1, 7, 2, 7, 9, 7, 0, 5, 0, 4, 1, 4, 8, 0, 9, 2, 4, 3, 1, 1, 4, 1, 9]]",0.7430413677034574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.020*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.970)*_exp_((50.41+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 0, 2, 9, 0, 4, 8, 2, 2, 1, 5, 7, 9, 6, 3, 4, 0, 7, 7, 6, 1, 4, 9, 2, 1, 8, 3, 1, 4, 3, 9]]",0.7474070886540671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.029*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.963)*_exp_((40.77+33.941-x[0])|_div_|61.49)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 1, 0, 0, 5, 3, 1, 1, 1, 6, 5, 9, 3, 9, 0, 8, 4, 3, 5, 0, 1, 4, 1, 1, 5, 9, 1, 6, 1, 3]]",0.7476944325485535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.010*(x[0]-33.941)|_div_|05.31)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.939)*_exp_((08.43+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 5, 0, 4, 8, 6, 1, 9, 5, 7, 9, 5, 4, 3, 4, 4, 1, 3, 8, 1, 3, 2, 1, 9, 0, 1, 4, 2, 5]]",0.7481150831091925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.025*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(19.57+33.941))))+(1-0.954)*_exp_((34.41+33.941-x[0])|_div_|38.13)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 0, 9, 0, 4, 4, 8, 1, 0, 8, 2, 9, 5, 8, 1, 2, 1, 5, 9, 4, 8, 2, 1, 1, 0, 4, 1, 5, 8, 3]]",0.7504960870078138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.009*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.958)*_exp_((12.15+33.941-x[0])|_div_|94.82)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 8, 0, 4, 4, 6, 1, 9, 0, 9, 9, 5, 4, 3, 4, 2, 1, 2, 8, 0, 5, 2, 1, 9, 6, 1, 4, 2, 5]]",0.7520565364025943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.028*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(19.09+33.941))))+(1-0.954)*_exp_((34.21+33.941-x[0])|_div_|28.05)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 0, 4, 7, 9, 1, 8, 1, 8, 9, 5, 3, 2, 7, 5, 7, 7, 5, 3, 1, 1, 4, 2, 0, 1, 5, 8, 3]]",0.7537247759625157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(18.18+33.941))))+(1-0.953)*_exp_((27.57+33.941-x[0])|_div_|75.31)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 0, 4, 5, 9, 1, 8, 1, 0, 9, 5, 3, 3, 7, 3, 3, 7, 4, 8, 1, 1, 4, 2, 0, 1, 5, 8, 3]]",0.7561905839359055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.953)*_exp_((37.33+33.941-x[0])|_div_|74.81)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 2, 9, 0, 4, 3, 6, 1, 9, 5, 6, 9, 5, 4, 3, 1, 4, 5, 3, 8, 1, 9, 2, 1, 9, 0, 1, 4, 2, 5]]",0.7567281805405176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.029*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.954)*_exp_((31.45+33.941-x[0])|_div_|38.19)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 8, 0, 4, 8, 2, 1, 9, 5, 3, 9, 6, 2, 5, 5, 3, 3, 8, 1, 1, 4, 2, 3, 4, 5, 1, 4, 3, 9]]",0.758177407569451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.028*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.962)*_exp_((55.33+33.941-x[0])|_div_|81.14)*_sig_(0.2*(x[0]-(23.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 0, 1, 4, 0, 5, 3, 9, 1, 5, 5, 7, 9, 3, 0, 0, 5, 3, 8, 5, 2, 2, 8, 1, 8, 4, 5, 1, 7, 1, 6]]",0.7593915996251533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.014*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.930)*_exp_((05.38+33.941-x[0])|_div_|52.28)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 3, 0, 0, 4, 8, 3, 2, 4, 2, 8, 9, 6, 9, 5, 7, 0, 1, 3, 7, 1, 9, 2, 8, 7, 7, 1, 5, 7, 2]]",0.760336763798844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.030*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(24.28+33.941))))+(1-0.969)*_exp_((57.01+33.941-x[0])|_div_|37.19)*_sig_(0.2*(x[0]-(28.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 1, 9, 0, 4, 4, 0, 1, 1, 8, 9, 9, 5, 2, 2, 8, 5, 4, 5, 1, 6, 1, 1, 1, 3, 8, 1, 3, 8, 7]]",0.7621619619088041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.019*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.952)*_exp_((28.54+33.941-x[0])|_div_|51.61)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 2, 9, 0, 4, 8, 2, 2, 1, 5, 2, 9, 6, 3, 4, 0, 7, 7, 6, 1, 4, 9, 2, 5, 8, 3, 1, 4, 3, 9]]",0.7656467340721018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.029*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(21.52+33.941))))+(1-0.963)*_exp_((40.77+33.941-x[0])|_div_|61.49)*_sig_(0.2*(x[0]-(25.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 8, 0, 4, 6, 8, 1, 9, 9, 0, 9, 5, 2, 3, 1, 9, 4, 8, 8, 1, 2, 2, 1, 7, 8, 1, 3, 2, 2]]",0.7673084248617489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.028*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(19.90+33.941))))+(1-0.952)*_exp_((31.94+33.941-x[0])|_div_|88.12)*_sig_(0.2*(x[0]-(21.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 4, 0, 0, 4, 6, 6, 1, 7, 6, 9, 9, 5, 7, 4, 4, 4, 4, 7, 8, 9, 5, 1, 4, 5, 1, 1, 3, 5, 3]]",0.7715200458544098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.040*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.957)*_exp_((44.44+33.941-x[0])|_div_|78.95)*_sig_(0.2*(x[0]-(14.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 0, 4, 0, 4, 5, 3, 1, 0, 7, 0, 9, 4, 3, 2, 2, 9, 0, 4, 6, 2, 5, 1, 8, 7, 5, 1, 5, 8, 3]]",0.7821887391049616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.004*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.943)*_exp_((22.90+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(18.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 5, 0, 4, 4, 3, 1, 4, 2, 9, 9, 6, 6, 4, 6, 0, 7, 5, 1, 9, 4, 0, 9, 0, 6, 1, 6, 3, 6]]",0.7871820450070436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.025*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.966)*_exp_((46.07+33.941-x[0])|_div_|51.94)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 2, 8, 0, 4, 5, 9, 1, 9, 5, 3, 9, 6, 7, 5, 4, 0, 3, 8, 7, 9, 0, 2, 3, 9, 3, 1, 3, 5, 8]]",0.7934877114649245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.028*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.967)*_exp_((54.03+33.941-x[0])|_div_|87.90)*_sig_(0.2*(x[0]-(23.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 4, 0, 4, 2, 7, 1, 1, 5, 2, 9, 4, 2, 2, 8, 0, 4, 5, 6, 3, 1, 1, 3, 3, 3, 1, 5, 8, 4]]",0.7966376869910291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.024*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.942)*_exp_((28.04+33.941-x[0])|_div_|56.31)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 2, 7, 0, 4, 8, 3, 1, 7, 6, 7, 9, 6, 0, 5, 0, 4, 1, 4, 1, 0, 9, 2, 4, 3, 1, 1, 4, 1, 9]]",0.8006682664952313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.027*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.960)*_exp_((50.41+33.941-x[0])|_div_|41.09)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 3, 0, 4, 6, 0, 1, 9, 5, 9, 9, 5, 0, 2, 3, 9, 7, 6, 6, 9, 5, 2, 1, 5, 9, 1, 4, 4, 3]]",0.8081954274848799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.023*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.950)*_exp_((23.97+33.941-x[0])|_div_|66.95)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
