,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 4, 0, 0, 4, 4, 6, 1, 7, 6, 5, 9, 6, 4, 4, 6, 4, 4, 6, 8, 3, 5, 1, 0, 2, 4, 1, 2, 2, 2]]",0.6123480424261295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.040*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.964)*_exp_((46.44+33.941-x[0])|_div_|68.35)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 2, 6, 0, 4, 0, 2, 1, 2, 6, 3, 9, 4, 4, 3, 0, 0, 4, 4, 7, 9, 8, 1, 7, 4, 6, 1, 3, 4, 4]]",0.6169096822414241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.026*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.944)*_exp_((30.04+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(17.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 0, 6, 0, 4, 3, 3, 1, 0, 9, 8, 9, 4, 8, 1, 5, 0, 2, 5, 9, 4, 2, 1, 1, 4, 1, 1, 7, 5, 8]]",0.631163917150338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.006*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.948)*_exp_((15.02+33.941-x[0])|_div_|59.42)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 5, 0, 4, 8, 6, 1, 5, 9, 7, 9, 5, 5, 3, 1, 4, 7, 5, 8, 1, 3, 2, 1, 1, 0, 1, 4, 2, 5]]",0.6338566586001259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.025*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(15.97+33.941))))+(1-0.955)*_exp_((31.47+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(21.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 0, 0, 4, 2, 7, 1, 3, 8, 3, 9, 3, 2, 0, 7, 3, 7, 5, 6, 9, 4, 1, 1, 9, 3, 1, 6, 2, 1]]",0.6354233073869069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.020*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.932)*_exp_((07.37+33.941-x[0])|_div_|56.94)*_sig_(0.2*(x[0]-(11.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 6, 0, 4, 5, 4, 1, 9, 6, 4, 9, 5, 7, 3, 4, 7, 7, 7, 9, 9, 3, 2, 0, 6, 7, 1, 4, 2, 8]]",0.6359867724663705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.026*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.957)*_exp_((34.77+33.941-x[0])|_div_|79.93)*_sig_(0.2*(x[0]-(20.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 3, 0, 4, 3, 9, 1, 6, 4, 1, 9, 7, 0, 5, 4, 1, 5, 4, 8, 3, 7, 2, 3, 8, 1, 1, 4, 1, 1]]",0.6401648751761924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.970)*_exp_((54.15+33.941-x[0])|_div_|48.37)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 1, 0, 4, 8, 0, 1, 7, 6, 6, 9, 6, 8, 5, 0, 8, 7, 4, 8, 0, 7, 2, 4, 6, 2, 1, 4, 1, 9]]",0.6412971814698575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.021*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.968)*_exp_((50.87+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 8, 0, 4, 4, 9, 1, 0, 2, 9, 9, 6, 4, 4, 6, 0, 0, 6, 1, 0, 4, 0, 1, 0, 3, 1, 3, 2, 1]]",0.6417019353648303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.964)*_exp_((46.00+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 3, 8, 2, 9, 3, 3, 0, 2, 3, 9, 6, 5, 0, 9, 1, 9, 5, 3, 1, 4, 4, 4]]",0.650611707194987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.933)*_exp_((02.39+33.941-x[0])|_div_|65.09)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 0, 4, 0, 4, 4, 5, 1, 2, 2, 5, 9, 7, 3, 7, 1, 0, 7, 9, 1, 2, 6, 1, 7, 6, 8, 1, 9, 5, 2]]",0.6526896380712213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.004*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.973)*_exp_((71.07+33.941-x[0])|_div_|91.26)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 2, 9, 0, 4, 8, 9, 1, 9, 5, 3, 9, 6, 7, 5, 4, 0, 0, 5, 7, 9, 0, 2, 3, 9, 3, 1, 3, 4, 8]]",0.6607329061414768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.029*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.967)*_exp_((54.00+33.941-x[0])|_div_|57.90)*_sig_(0.2*(x[0]-(23.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 9, 1, 1, 1, 8, 9, 4, 2, 2, 0, 0, 4, 5, 6, 4, 7, 1, 1, 0, 5, 1, 9, 8, 4]]",0.662616380573467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.942)*_exp_((20.04+33.941-x[0])|_div_|56.47)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 0, 0, 4, 7, 1, 1, 7, 4, 6, 9, 5, 7, 4, 5, 5, 1, 7, 8, 2, 5, 1, 9, 5, 1, 1, 3, 5, 9]]",0.6686987368551269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.030*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.957)*_exp_((45.51+33.941-x[0])|_div_|78.25)*_sig_(0.2*(x[0]-(19.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 8, 0, 9, 9, 5, 9, 6, 5, 9, 0, 2, 1, 6, 3, 2, 7, 0, 6, 8, 1, 1, 9, 6, 2]]",0.6781285342363957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(09.95+33.941))))+(1-0.965)*_exp_((90.21+33.941-x[0])|_div_|63.27)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 0, 8, 0, 4, 0, 3, 1, 1, 0, 3, 9, 7, 4, 9, 4, 9, 1, 9, 4, 5, 0, 0, 7, 8, 8, 1, 6, 9, 7]]",0.6818508250962151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.008*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.974)*_exp_((94.91+33.941-x[0])|_div_|94.50)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 4, 0, 0, 4, 6, 6, 1, 7, 6, 6, 9, 5, 7, 4, 4, 4, 9, 7, 8, 9, 5, 1, 4, 6, 1, 1, 2, 2, 4]]",0.6828424716060248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.040*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.957)*_exp_((44.49+33.941-x[0])|_div_|78.95)*_sig_(0.2*(x[0]-(14.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 8, 0, 4, 5, 4, 1, 9, 6, 2, 9, 5, 7, 3, 4, 7, 7, 7, 9, 9, 3, 2, 0, 6, 8, 1, 3, 2, 3]]",0.6830704060691803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.028*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.957)*_exp_((34.77+33.941-x[0])|_div_|79.93)*_sig_(0.2*(x[0]-(20.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 1, 4, 0, 3, 7, 0, 1, 1, 5, 8, 9, 4, 3, 2, 4, 4, 4, 9, 1, 0, 8, 0, 7, 7, 3, 1, 7, 6, 2]]",0.6832291175735008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.014*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.943)*_exp_((24.44+33.941-x[0])|_div_|91.08)*_sig_(0.2*(x[0]-(07.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 0, 8, 0, 4, 0, 3, 1, 1, 0, 7, 9, 7, 4, 9, 4, 9, 8, 9, 4, 5, 0, 0, 7, 8, 8, 1, 6, 9, 7]]",0.6842672254081713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.008*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.974)*_exp_((94.98+33.941-x[0])|_div_|94.50)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 1, 4, 0, 5, 3, 9, 1, 5, 2, 7, 9, 3, 0, 0, 5, 5, 8, 5, 2, 2, 8, 1, 8, 4, 5, 1, 7, 1, 6]]",0.6860784543979235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.014*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.930)*_exp_((05.58+33.941-x[0])|_div_|52.28)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 4, 0, 0, 4, 6, 6, 1, 6, 8, 6, 9, 5, 7, 4, 4, 4, 9, 7, 0, 9, 5, 1, 4, 6, 8, 1, 2, 2, 4]]",0.68851652749366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.040*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.957)*_exp_((44.49+33.941-x[0])|_div_|70.95)*_sig_(0.2*(x[0]-(14.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 3, 6, 2, 9, 3, 3, 0, 2, 8, 9, 6, 5, 0, 0, 1, 9, 5, 8, 1, 4, 4, 4]]",0.6889794628215361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.933)*_exp_((02.89+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(19.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 2, 6, 0, 4, 6, 2, 1, 9, 5, 9, 9, 5, 1, 2, 3, 9, 7, 5, 6, 2, 4, 2, 2, 5, 8, 1, 5, 4, 9]]",0.690085097488804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.026*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.951)*_exp_((23.97+33.941-x[0])|_div_|56.24)*_sig_(0.2*(x[0]-(22.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 0, 4, 7, 9, 1, 6, 1, 8, 9, 5, 3, 2, 7, 5, 7, 7, 5, 0, 0, 0, 8, 2, 1, 1, 5, 8, 3]]",0.6905433147523402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.953)*_exp_((27.57+33.941-x[0])|_div_|75.00)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 8, 0, 4, 2, 2, 1, 0, 5, 3, 9, 6, 5, 5, 0, 7, 8, 6, 4, 4, 5, 1, 8, 5, 1, 1, 5, 4, 8]]",0.6945560650855188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.008*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.965)*_exp_((50.78+33.941-x[0])|_div_|64.45)*_sig_(0.2*(x[0]-(18.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 2, 0, 0, 5, 2, 5, 1, 1, 9, 5, 9, 3, 9, 0, 4, 4, 3, 5, 8, 1, 4, 1, 1, 5, 3, 1, 6, 8, 3]]",0.6971858124461103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.020*(x[0]-33.941)|_div_|05.25)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.939)*_exp_((04.43+33.941-x[0])|_div_|58.14)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 2, 2, 0, 5, 2, 5, 1, 8, 9, 5, 9, 3, 7, 0, 4, 4, 3, 5, 8, 6, 4, 2, 2, 1, 3, 1, 6, 4, 8]]",0.7011980444239749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.022*(x[0]-33.941)|_div_|05.25)*(1-_sig_(0.2*(x[0]-(18.95+33.941))))+(1-0.937)*_exp_((04.43+33.941-x[0])|_div_|58.64)*_sig_(0.2*(x[0]-(22.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
