,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 4, 3, 2, 1, 0, 3, 4, 9, 4, 6, 2, 1, 7, 9, 5, 7, 8, 1, 1, 5, 7, 1, 1, 8, 2, 5]]",0.39862925734656157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.946)*_exp_((21.79+33.941-x[0])|_div_|57.81)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 8, 0, 4, 9, 2, 1, 4, 5, 7, 9, 0, 6, 0, 3, 6, 5, 3, 9, 9, 7, 1, 9, 3, 4, 1, 6, 4, 8]]",0.3986790935903375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.018*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.906)*_exp_((03.65+33.941-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(19.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 4, 0, 4, 2, 3, 1, 4, 3, 2, 9, 4, 4, 2, 8, 0, 4, 3, 6, 3, 0, 1, 7, 3, 6, 1, 3, 8, 6]]",0.4008818578835598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.024*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.944)*_exp_((28.04+33.941-x[0])|_div_|36.30)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 9, 0, 4, 1, 5, 1, 1, 1, 3, 9, 4, 7, 2, 6, 0, 4, 5, 1, 4, 7, 1, 2, 1, 0, 1, 3, 8, 6]]",0.4027673827804453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.947)*_exp_((26.04+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 2, 1, 0, 5, 7, 9, 4, 5, 2, 6, 7, 5, 4, 4, 5, 5, 1, 5, 5, 1, 1, 9, 4, 5]]",0.4057575866543095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.945)*_exp_((26.75+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 1, 6, 0, 4, 9, 2, 1, 2, 4, 9, 9, 3, 9, 0, 8, 9, 7, 5, 6, 3, 7, 1, 5, 0, 3, 1, 6, 4, 0]]",0.41944629278246426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.016*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.939)*_exp_((08.97+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 1, 6, 0, 4, 0, 0, 1, 2, 8, 5, 9, 4, 4, 2, 7, 7, 5, 4, 7, 8, 5, 1, 7, 1, 0, 1, 6, 0, 1]]",0.42005244031734895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.016*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.944)*_exp_((27.75+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 1, 9, 0, 4, 1, 5, 1, 1, 1, 3, 9, 4, 6, 2, 3, 0, 4, 5, 4, 4, 7, 1, 2, 4, 7, 1, 3, 8, 0]]",0.4210446496488026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.946)*_exp_((23.04+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 3, 9, 1, 7, 4, 1, 9, 7, 0, 5, 5, 7, 3, 4, 4, 3, 6, 2, 1, 8, 1, 1, 5, 1, 1]]",0.421050688571433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.970)*_exp_((55.73+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 0, 0, 0, 4, 2, 2, 1, 0, 3, 2, 9, 4, 6, 2, 0, 7, 5, 6, 3, 6, 2, 1, 3, 9, 0, 1, 9, 4, 5]]",0.4226929800691397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.000*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.946)*_exp_((20.75+33.941-x[0])|_div_|63.62)*_sig_(0.2*(x[0]-(13.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 2, 7, 0, 4, 8, 9, 1, 2, 9, 7, 9, 7, 2, 6, 2, 6, 2, 6, 0, 9, 9, 0, 7, 1, 6, 1, 5, 2, 7]]",0.42571136819789557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.027*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.972)*_exp_((62.62+33.941-x[0])|_div_|60.99)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 1, 4, 0, 4, 9, 6, 1, 2, 4, 7, 9, 3, 3, 0, 2, 8, 4, 6, 3, 3, 7, 1, 5, 0, 3, 1, 6, 5, 3]]",0.42746055967699337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.014*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.933)*_exp_((02.84+33.941-x[0])|_div_|63.37)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 7, 0, 4, 8, 0, 1, 9, 1, 7, 9, 6, 8, 5, 0, 8, 1, 4, 6, 0, 2, 2, 4, 3, 5, 1, 4, 1, 9]]",0.4285642514578307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.027*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(19.17+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|46.02)*_sig_(0.2*(x[0]-(24.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 4, 0, 4, 8, 7, 1, 4, 0, 6, 9, 4, 2, 2, 2, 1, 0, 5, 5, 9, 9, 0, 6, 4, 9, 1, 3, 7, 0]]",0.43214792982810385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.034*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.942)*_exp_((22.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 3, 0, 4, 3, 9, 1, 6, 1, 1, 9, 7, 0, 5, 7, 5, 9, 4, 7, 7, 4, 2, 1, 8, 0, 1, 4, 1, 8]]",0.4330360779766467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.970)*_exp_((57.59+33.941-x[0])|_div_|47.74)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 4, 0, 4, 8, 7, 1, 4, 0, 8, 9, 4, 2, 2, 2, 1, 0, 5, 5, 9, 1, 0, 6, 4, 9, 1, 3, 7, 0]]",0.43473868722645603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.034*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.942)*_exp_((22.10+33.941-x[0])|_div_|55.91)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 5, 0, 4, 3, 7, 1, 7, 6, 8, 9, 6, 8, 5, 1, 8, 6, 4, 1, 3, 2, 2, 0, 6, 8, 1, 4, 4, 6]]",0.43510843177147684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.025*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.968)*_exp_((51.86+33.941-x[0])|_div_|41.32)*_sig_(0.2*(x[0]-(20.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 4, 3, 0, 1, 6, 1, 2, 9, 7, 0, 5, 4, 4, 9, 4, 7, 1, 1, 2, 1, 8, 4, 1, 4, 1, 3]]",0.43653052472798237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|47.11)*_sig_(0.2*(x[0]-(21.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 8, 9, 2, 1, 8, 3, 1, 4, 4, 1]]",0.4367069938982785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.89)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 3, 0, 2, 1, 6, 1, 0, 9, 0, 8, 6, 5, 0, 5, 2, 1, 6, 7, 2, 6, 1, 6, 1, 1, 1, 8, 5, 0]]",0.43826265784562907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.003*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.865)*_exp_((05.21+33.941-x[0])|_div_|67.26)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 4, 0, 4, 3, 8, 1, 7, 0, 2, 9, 6, 6, 5, 0, 4, 6, 4, 7, 5, 9, 2, 3, 3, 3, 1, 4, 2, 1]]",0.43876240507635533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.024*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.966)*_exp_((50.46+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(23.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 2, 4, 0, 4, 8, 1, 1, 2, 4, 1, 9, 3, 8, 0, 6, 9, 7, 6, 1, 3, 6, 1, 3, 8, 1, 1, 3, 2, 7]]",0.4416089580168223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.938)*_exp_((06.97+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 3, 0, 4, 7, 1, 1, 7, 4, 5, 9, 5, 7, 4, 0, 0, 8, 7, 1, 2, 5, 1, 7, 5, 5, 1, 3, 4, 1]]",0.4432065581944785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.033*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.957)*_exp_((40.08+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 0, 0, 0, 4, 2, 2, 1, 0, 3, 2, 9, 4, 6, 2, 0, 7, 5, 6, 3, 6, 2, 1, 2, 9, 5, 1, 9, 4, 5]]",0.443344191696742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.000*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.946)*_exp_((20.75+33.941-x[0])|_div_|63.62)*_sig_(0.2*(x[0]-(12.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 1, 6, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 9, 0, 8, 9, 7, 5, 7, 3, 7, 1, 8, 0, 3, 1, 6, 4, 4]]",0.4456538180572459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.016*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.939)*_exp_((08.97+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 0, 2, 0, 2, 6, 2, 1, 0, 7, 6, 8, 7, 1, 0, 0, 1, 1, 6, 2, 2, 2, 1, 6, 8, 6, 1, 8, 6, 9]]",0.44607114676723403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.002*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.871)*_exp_((00.11+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(16.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 1, 0, 4, 4, 6, 1, 0, 2, 5, 9, 6, 9, 5, 5, 3, 0, 6, 0, 0, 4, 0, 1, 9, 3, 1, 5, 2, 1]]",0.4460959849318288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.021*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.969)*_exp_((55.30+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 2, 1, 3, 8, 5, 9, 1, 7, 0, 1, 5, 7, 5, 0, 5, 0, 1, 8, 7, 3, 1, 6, 4, 1]]",0.44617481838472434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.917)*_exp_((01.57+33.941-x[0])|_div_|50.50)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
