,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 0, 6, 1, 0, 1, 1, 8, 5, 7, 0, 7, 2, 1, 5, 6, 2, 3, 1, 4, 4, 4, 1, 8, 5, 8]]",0.45434281937917503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(10.11+33.941))))+(1-0.857)*_exp_((07.21+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 0, 2, 0, 2, 1, 9, 1, 0, 2, 0, 8, 5, 7, 0, 0, 8, 1, 6, 6, 2, 6, 1, 1, 7, 1, 1, 8, 3, 8]]",0.4605805784992353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.002*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.857)*_exp_((00.81+33.941-x[0])|_div_|66.26)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 4, 3, 9, 1, 6, 1, 1, 9, 7, 0, 5, 4, 4, 9, 4, 7, 7, 6, 2, 1, 8, 0, 1, 4, 1, 8]]",0.46079254760699073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|47.76)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 0, 6, 1, 0, 0, 1, 8, 9, 6, 2, 7, 2, 1, 5, 9, 2, 6, 1, 4, 7, 1, 1, 8, 5, 0]]",0.4620175885431302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.896)*_exp_((27.21+33.941-x[0])|_div_|59.26)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 0, 1, 6, 0, 4, 9, 5, 1, 3, 0, 9, 9, 3, 6, 0, 8, 7, 8, 5, 7, 3, 7, 1, 8, 3, 3, 1, 6, 4, 4]]",0.46576052800089573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.016*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.936)*_exp_((08.78+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 8, 0, 4, 8, 1, 1, 9, 5, 8, 9, 6, 2, 4, 1, 3, 9, 5, 6, 9, 2, 2, 2, 3, 7, 1, 3, 7, 4]]",0.4668545022831796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.028*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.962)*_exp_((41.39+33.941-x[0])|_div_|56.92)*_sig_(0.2*(x[0]-(22.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 0, 4, 3, 9, 1, 1, 2, 1, 9, 6, 5, 5, 2, 0, 0, 6, 9, 0, 8, 0, 1, 9, 3, 1, 4, 2, 7]]",0.4692228833817145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.965)*_exp_((52.00+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 2, 0, 2, 2, 3, 1, 0, 5, 2, 8, 9, 0, 1, 9, 8, 1, 6, 5, 0, 7, 1, 2, 7, 3, 1, 8, 7, 4]]",0.46967946154739776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.002*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.890)*_exp_((19.81+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 0, 2, 0, 2, 1, 4, 1, 0, 7, 6, 8, 5, 7, 0, 9, 1, 1, 6, 1, 4, 7, 1, 6, 5, 5, 1, 8, 6, 5]]",0.47112500466397633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.002*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.857)*_exp_((09.11+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(16.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 2, 4, 0, 4, 8, 4, 1, 3, 4, 3, 9, 3, 3, 0, 1, 1, 6, 6, 1, 3, 6, 1, 6, 8, 3, 1, 3, 5, 4]]",0.47174055299229123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.024*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.933)*_exp_((01.16+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 2, 0, 2, 2, 3, 1, 0, 6, 2, 8, 9, 1, 1, 6, 4, 1, 6, 5, 1, 7, 1, 2, 5, 3, 1, 8, 8, 5]]",0.475515052136257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.002*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((16.41+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 8, 0, 4, 5, 9, 1, 9, 5, 3, 9, 6, 7, 5, 4, 8, 5, 5, 7, 1, 0, 2, 3, 9, 3, 1, 3, 8, 8]]",0.4759359494205583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.028*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.967)*_exp_((54.85+33.941-x[0])|_div_|57.10)*_sig_(0.2*(x[0]-(23.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 6, 8, 5, 7, 0, 0, 8, 6, 6, 6, 2, 2, 1, 1, 7, 1, 1, 8, 3, 8]]",0.47871197016807904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.857)*_exp_((00.86+33.941-x[0])|_div_|66.22)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 9, 0, 2, 1, 6, 1, 0, 6, 2, 8, 9, 1, 1, 1, 6, 5, 9, 6, 1, 7, 1, 2, 2, 5, 1, 6, 6, 3]]",0.47892363889573897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.009*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((11.65+33.941-x[0])|_div_|96.17)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 2, 6, 0, 4, 0, 2, 1, 5, 6, 5, 9, 4, 4, 3, 0, 0, 4, 4, 7, 2, 1, 1, 7, 3, 5, 1, 3, 4, 3]]",0.48149465002892944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.026*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.944)*_exp_((30.04+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(17.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 3, 6, 2, 9, 3, 3, 0, 2, 8, 9, 6, 5, 0, 0, 1, 7, 5, 8, 1, 4, 4, 4]]",0.4830698177999996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.933)*_exp_((02.89+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 1, 9, 0, 4, 1, 5, 1, 1, 1, 1, 9, 4, 7, 2, 9, 0, 8, 4, 7, 3, 5, 1, 4, 3, 9, 1, 3, 6, 1]]",0.48563761732563204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.947)*_exp_((29.08+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(14.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 8, 0, 2, 1, 5, 1, 0, 6, 2, 8, 9, 1, 0, 6, 6, 5, 9, 5, 1, 7, 1, 2, 2, 3, 1, 6, 5, 3]]",0.4878831120963107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.008*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((06.65+33.941-x[0])|_div_|95.17)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 6, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 1, 4, 8, 0, 2, 2, 4, 3, 2, 1, 4, 1, 9]]",0.4895020977250327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.026*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(24.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 1, 7, 0, 4, 3, 7, 1, 2, 4, 6, 9, 5, 2, 2, 4, 5, 2, 8, 6, 4, 9, 1, 1, 4, 4, 1, 4, 7, 3]]",0.48977208740834455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.017*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.952)*_exp_((24.52+33.941-x[0])|_div_|86.49)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 1, 7, 0, 4, 4, 7, 1, 2, 4, 6, 9, 5, 5, 2, 2, 5, 8, 8, 6, 4, 4, 1, 1, 4, 4, 1, 4, 7, 3]]",0.4911909531968951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.017*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.955)*_exp_((22.58+33.941-x[0])|_div_|86.44)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 7, 0, 4, 9, 1, 1, 5, 3, 5, 9, 1, 7, 0, 1, 6, 7, 5, 1, 1, 0, 1, 8, 7, 3, 1, 6, 4, 4]]",0.4914222870809064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.017*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.917)*_exp_((01.67+33.941-x[0])|_div_|51.10)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 0, 4, 0, 4, 4, 7, 1, 1, 3, 2, 9, 4, 5, 1, 8, 6, 8, 6, 3, 8, 6, 1, 3, 1, 3, 1, 9, 6, 4]]",0.4915035711457058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.004*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.945)*_exp_((18.68+33.941-x[0])|_div_|63.86)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 6, 0, 4, 7, 2, 1, 7, 6, 7, 9, 6, 7, 5, 2, 8, 9, 4, 8, 0, 7, 2, 4, 3, 1, 1, 4, 3, 5]]",0.49211820129673195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.026*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.967)*_exp_((52.89+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 4, 0, 0, 4, 6, 1, 1, 7, 8, 2, 9, 5, 1, 3, 4, 4, 5, 3, 0, 6, 5, 1, 5, 1, 8, 1, 3, 6, 3]]",0.4932296378612336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.040*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.951)*_exp_((34.45+33.941-x[0])|_div_|30.65)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 4, 6, 3, 1, 4, 1, 0, 9, 4, 1, 2, 0, 1, 2, 5, 0, 9, 9, 0, 6, 3, 4, 1, 3, 6, 0]]",0.49419648249927206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.941)*_exp_((20.12+33.941-x[0])|_div_|50.99)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 8, 0, 4, 7, 9, 1, 3, 9, 6, 9, 3, 3, 0, 2, 9, 5, 5, 5, 4, 3, 1, 6, 9, 6, 1, 4, 4, 1]]",0.4949811866714906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.018*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.933)*_exp_((02.95+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 7, 6, 6, 9, 5, 0, 3, 0, 7, 0, 3, 3, 9, 6, 2, 1, 4, 0, 1, 3, 6, 5]]",0.49519133498503376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.950)*_exp_((30.70+33.941-x[0])|_div_|33.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
