,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 3, 3, 0, 3, 7, 7, 1, 4, 0, 4, 9, 3, 7, 2, 7, 6, 8, 6, 3, 1, 0, 1, 1, 8, 7, 1, 3, 5, 1]]",1.4764141574736045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.937)*_exp_((27.68+33.941-x[0])|_div_|63.10)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 4, 3, 0, 2, 5, 1, 1, 0, 2, 1, 9, 5, 7, 6, 5, 3, 2, 5, 1, 2, 4, 0, 9, 7, 0, 1, 3, 4, 5]]",1.4924071494331963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.043*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.957)*_exp_((65.32+33.941-x[0])|_div_|51.24)*_sig_(0.2*(x[0]-(09.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 4, 7, 0, 4, 4, 5, 1, 6, 3, 2, 9, 1, 0, 2, 5, 4, 7, 2, 9, 3, 1, 0, 2, 8, 4, 1, 2, 7, 6]]",1.504995372990116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.047*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.910)*_exp_((25.47+33.941-x[0])|_div_|29.31)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 5, 0, 2, 7, 1, 1, 1, 8, 6, 9, 2, 7, 3, 6, 4, 8, 4, 9, 9, 8, 1, 4, 1, 9, 1, 2, 0, 0]]",1.5211994210616124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.015*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.927)*_exp_((36.48+33.941-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 1, 0, 2, 9, 5, 1, 0, 6, 0, 9, 4, 4, 3, 9, 0, 3, 6, 9, 5, 4, 0, 9, 7, 6, 1, 4, 0, 7]]",1.5676057156264251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.031*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.944)*_exp_((39.03+33.941-x[0])|_div_|69.54)*_sig_(0.2*(x[0]-(09.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 3, 9, 0, 3, 6, 9, 1, 6, 0, 1, 9, 6, 4, 6, 7, 7, 3, 4, 2, 1, 6, 0, 1, 8, 7, 1, 3, 2, 4]]",1.5864694223236686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.039*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.964)*_exp_((67.73+33.941-x[0])|_div_|42.16)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 1, 1, 4, 3, 8, 9, 3, 1, 2, 3, 0, 6, 5, 3, 1, 7, 1, 0, 6, 7, 1, 7, 6, 6]]",1.6463718927897832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.931)*_exp_((23.06+33.941-x[0])|_div_|53.17)*_sig_(0.2*(x[0]-(10.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 4, 0, 3, 0, 9, 1, 6, 3, 6, 9, 3, 7, 3, 2, 7, 3, 4, 3, 2, 4, 1, 9, 2, 9, 1, 2, 4, 2]]",1.6931576501763876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.044*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.937)*_exp_((32.73+33.941-x[0])|_div_|43.24)*_sig_(0.2*(x[0]-(19.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 4, 3, 0, 3, 5, 1, 1, 8, 1, 4, 9, 3, 7, 3, 0, 5, 2, 3, 6, 0, 8, 1, 5, 9, 6, 1, 5, 4, 1]]",1.746607907589441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.043*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.937)*_exp_((30.52+33.941-x[0])|_div_|36.08)*_sig_(0.2*(x[0]-(15.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 1, 0, 3, 9, 3, 1, 3, 9, 8, 9, 3, 5, 4, 3, 0, 7, 6, 0, 4, 1, 2, 0, 9, 0, 1, 3, 6, 2]]",1.8710683844719458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.031*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.935)*_exp_((43.07+33.941-x[0])|_div_|60.41)*_sig_(0.2*(x[0]-(20.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 2, 0, 3, 7, 3, 1, 9, 4, 0, 9, 5, 3, 2, 2, 0, 9, 5, 3, 5, 5, 1, 0, 6, 4, 1, 3, 5, 1]]",1.9115090209962295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.022*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(19.40+33.941))))+(1-0.953)*_exp_((22.09+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 7, 2, 2, 8, 9, 9, 5, 3, 6, 4, 4, 3, 5, 0, 7, 2, 1, 8, 4, 1, 1, 4, 1, 1]]",1.913523740004681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(22.89+33.941))))+(1-0.953)*_exp_((64.43+33.941-x[0])|_div_|50.72)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 1, 0, 2, 9, 4, 1, 7, 1, 2, 9, 3, 2, 2, 7, 4, 0, 4, 7, 9, 3, 1, 1, 4, 7, 1, 4, 1, 3]]",1.9363535219819183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.031*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.932)*_exp_((27.40+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 3, 0, 3, 4, 2, 1, 4, 5, 3, 9, 5, 2, 2, 7, 7, 9, 6, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 6]]",1.9963077686862534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.033*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.952)*_exp_((27.79+33.941-x[0])|_div_|60.33)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 2, 0, 3, 1, 2, 1, 6, 1, 6, 9, 3, 8, 3, 0, 3, 5, 4, 1, 6, 9, 1, 3, 8, 0, 1, 4, 4, 2]]",2.0027480803327355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.042*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.938)*_exp_((30.35+33.941-x[0])|_div_|41.69)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 4, 1, 0, 3, 4, 5, 1, 5, 5, 8, 9, 1, 5, 3, 5, 4, 7, 4, 0, 5, 0, 0, 1, 8, 8, 1, 7, 7, 4]]",2.033830305400778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.041*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.915)*_exp_((35.47+33.941-x[0])|_div_|40.50)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 2, 0, 4, 7, 8, 3, 4, 1, 1, 9, 4, 0, 2, 2, 1, 6, 5, 7, 2, 4, 1, 5, 0, 7, 1, 7, 0, 4]]",2.059400378938377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.032*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(34.11+33.941))))+(1-0.940)*_exp_((22.16+33.941-x[0])|_div_|57.24)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 6, 0, 3, 9, 2, 1, 5, 0, 6, 9, 3, 2, 2, 6, 6, 2, 5, 0, 7, 6, 1, 6, 0, 7, 1, 3, 7, 2]]",2.124203942111528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.036*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.932)*_exp_((26.62+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(16.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 3, 2, 0, 1, 7, 2, 1, 4, 7, 2, 9, 3, 0, 2, 0, 1, 6, 5, 4, 4, 2, 1, 1, 9, 1, 1, 3, 4, 4]]",2.1314358567541403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.032*(x[0]-33.941)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.930)*_exp_((20.16+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(11.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 0, 3, 6, 9, 1, 3, 5, 8, 9, 0, 3, 2, 4, 8, 6, 6, 1, 7, 6, 1, 6, 7, 8, 1, 1, 2, 9]]",2.1532641451663808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.903)*_exp_((24.86+33.941-x[0])|_div_|61.76)*_sig_(0.2*(x[0]-(16.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 0, 3, 6, 0, 2, 5, 7, 1, 5, 2, 8, 9, 5, 9, 6, 5, 3, 0, 6, 6, 5, 5, 0, 9, 8, 5, 1, 1, 2, 2]]",2.1766828579503747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.036*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.959)*_exp_((65.30+33.941-x[0])|_div_|66.55)*_sig_(0.2*(x[0]-(09.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 4, 1, 0, 3, 5, 3, 1, 0, 4, 0, 9, 1, 1, 2, 6, 3, 1, 4, 3, 4, 4, 0, 3, 8, 2, 1, 9, 5, 7]]",2.2286089297414065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.041*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.911)*_exp_((26.31+33.941-x[0])|_div_|43.44)*_sig_(0.2*(x[0]-(03.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 3, 1, 0, 3, 6, 9, 1, 3, 1, 8, 9, 7, 5, 8, 4, 6, 9, 6, 0, 8, 1, 1, 0, 3, 0, 1, 3, 3, 9]]",2.232978491346855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.975)*_exp_((84.69+33.941-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(10.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 9, 0, 3, 3, 2, 1, 0, 4, 7, 9, 1, 9, 1, 1, 0, 9, 5, 1, 1, 1, 1, 7, 8, 1, 1, 4, 8, 0]]",2.33113898393077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.029*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.919)*_exp_((11.09+33.941-x[0])|_div_|51.11)*_sig_(0.2*(x[0]-(17.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 2, 6, 0, 2, 7, 2, 1, 4, 7, 3, 9, 5, 0, 6, 1, 9, 9, 4, 9, 7, 7, 2, 9, 0, 9, 1, 3, 7, 4]]",2.3426011774138034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.026*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.950)*_exp_((61.99+33.941-x[0])|_div_|49.77)*_sig_(0.2*(x[0]-(29.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 2, 5, 0, 3, 3, 8, 2, 0, 8, 7, 9, 5, 9, 2, 4, 0, 6, 4, 8, 2, 0, 0, 7, 8, 8, 1, 4, 9, 0]]",2.397365972993519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.025*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(20.87+33.941))))+(1-0.959)*_exp_((24.06+33.941-x[0])|_div_|48.20)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 3, 1, 0, 3, 6, 1, 1, 7, 7, 0, 9, 2, 3, 4, 0, 5, 4, 4, 7, 1, 7, 0, 6, 1, 3, 1, 3, 8, 3]]",2.4183666001901476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.031*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.923)*_exp_((40.54+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 0, 9, 0, 2, 2, 0, 1, 4, 9, 9, 8, 8, 9, 2, 2, 4, 4, 3, 6, 3, 4, 0, 6, 6, 8, 1, 6, 6, 5]]",2.476952436964417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.009*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.889)*_exp_((22.44+33.941-x[0])|_div_|36.34)*_sig_(0.2*(x[0]-(06.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
