,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 2, 0, 2, 8, 7, 0, 7, 3, 1, 8, 7, 4, 2, 1, 5, 7, 4, 9, 7, 7, 0, 1, 2, 9, 2, 0, 9, 5]]",1.0154682269943551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.012*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(07.31+33.941))))+(1-0.874)*_exp_((21.57+33.941-x[0])|_div_|49.77)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 0, 2, 0, 3, 8, 3, 1, 4, 9, 1, 9, 4, 1, 1, 2, 9, 8, 9, 8, 1, 4, 2, 0, 2, 5, 2, 0, 5, 3]]",1.0167588444662394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.002*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.941)*_exp_((12.98+33.941-x[0])|_div_|98.14)*_sig_(0.2*(x[0]-(20.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 9, 0, 4, 0, 7, 2, 3, 7, 8, 9, 2, 6, 3, 2, 1, 9, 5, 2, 8, 7, 1, 7, 6, 3, 1, 4, 6, 7]]",1.0191878289243332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.039*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.926)*_exp_((32.19+33.941-x[0])|_div_|52.87)*_sig_(0.2*(x[0]-(17.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 2, 0, 2, 8, 2, 0, 7, 0, 1, 8, 9, 4, 2, 3, 5, 7, 4, 9, 7, 2, 0, 1, 2, 0, 2, 0, 9, 3]]",1.0254574922725823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.012*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(07.01+33.941))))+(1-0.894)*_exp_((23.57+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 3, 8, 0, 3, 4, 7, 2, 0, 8, 6, 9, 2, 5, 2, 0, 4, 0, 5, 8, 6, 9, 1, 1, 5, 1, 1, 1, 9, 5]]",1.0256109692292399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.038*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(20.86+33.941))))+(1-0.925)*_exp_((20.40+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 0, 0, 2, 9, 7, 1, 4, 4, 0, 9, 3, 4, 2, 6, 6, 9, 9, 8, 5, 9, 1, 9, 3, 0, 1, 2, 7, 7]]",1.03916365435175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.030*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.934)*_exp_((26.69+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(19.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 9, 1, 2, 9, 0, 9, 3, 0, 2, 9, 6, 2, 9, 7, 5, 8, 1, 0, 4, 0, 1, 2, 5, 0]]",1.0482620185592861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.930)*_exp_((29.62+33.941-x[0])|_div_|97.58)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 3, 0, 9, 3, 1, 8, 7, 5, 2, 1, 2, 4, 4, 6, 4, 7, 0, 1, 2, 5, 2, 0, 0, 6]]",1.0490344119070234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.875)*_exp_((21.24+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 0, 5, 0, 2, 8, 3, 0, 7, 3, 1, 8, 7, 1, 2, 1, 4, 7, 4, 0, 4, 7, 0, 1, 2, 9, 2, 5, 9, 5]]",1.0601567012406354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.005*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(07.31+33.941))))+(1-0.871)*_exp_((21.47+33.941-x[0])|_div_|40.47)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 2, 9, 0, 2, 4, 3, 1, 2, 5, 6, 9, 0, 8, 2, 3, 2, 2, 3, 5, 0, 3, 1, 4, 3, 4, 1, 1, 4, 2]]",1.0611239780803854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.029*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.908)*_exp_((23.22+33.941-x[0])|_div_|35.03)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 2, 1, 4, 4, 3, 9, 3, 4, 2, 1, 6, 9, 9, 8, 5, 9, 1, 7, 4, 0, 1, 2, 7, 7]]",1.0708462812301085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.934)*_exp_((21.69+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 0, 2, 4, 4, 1, 2, 5, 6, 9, 0, 8, 2, 1, 2, 2, 3, 7, 0, 3, 1, 4, 8, 4, 1, 1, 4, 2]]",1.075977297663834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.908)*_exp_((21.22+33.941-x[0])|_div_|37.03)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 3, 0, 0, 2, 8, 8, 1, 5, 3, 1, 8, 9, 7, 2, 4, 4, 5, 4, 7, 4, 7, 0, 1, 7, 2, 1, 5, 9, 2]]",1.092992378940825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.030*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.897)*_exp_((24.45+33.941-x[0])|_div_|47.47)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 3, 0, 2, 9, 8, 1, 7, 8, 1, 9, 0, 8, 0, 3, 2, 5, 8, 5, 0, 4, 1, 1, 7, 4, 1, 8, 1, 6]]",1.1085887418898548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.023*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.81+33.941))))+(1-0.908)*_exp_((03.25+33.941-x[0])|_div_|85.04)*_sig_(0.2*(x[0]-(11.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 0, 2, 8, 9, 0, 7, 3, 4, 8, 7, 0, 2, 5, 9, 7, 2, 9, 7, 7, 0, 2, 4, 4, 2, 0, 7, 8]]",1.118079321039064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(07.34+33.941))))+(1-0.870)*_exp_((25.97+33.941-x[0])|_div_|29.77)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 0, 2, 8, 2, 0, 7, 3, 8, 8, 7, 0, 2, 1, 9, 7, 2, 9, 8, 7, 0, 1, 7, 4, 2, 0, 9, 2]]",1.1215433514792703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(07.38+33.941))))+(1-0.870)*_exp_((21.97+33.941-x[0])|_div_|29.87)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 3, 0, 2, 9, 8, 1, 2, 6, 1, 9, 3, 4, 4, 1, 6, 2, 9, 7, 5, 8, 1, 3, 0, 0, 1, 2, 5, 0]]",1.128610772047053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.033*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.934)*_exp_((41.62+33.941-x[0])|_div_|97.58)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 4, 8, 0, 3, 3, 3, 1, 7, 2, 3, 9, 2, 8, 3, 1, 9, 8, 8, 8, 4, 8, 1, 2, 7, 7, 1, 1, 2, 1]]",1.1341924269870218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.048*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.928)*_exp_((31.98+33.941-x[0])|_div_|88.48)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 4, 8, 0, 3, 4, 3, 1, 7, 2, 7, 9, 2, 8, 3, 1, 8, 7, 8, 8, 8, 8, 1, 2, 7, 8, 1, 1, 2, 1]]",1.1483818811052675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.048*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.928)*_exp_((31.87+33.941-x[0])|_div_|88.88)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 8, 1, 2, 6, 4, 9, 3, 4, 2, 1, 6, 2, 9, 7, 5, 9, 1, 7, 4, 0, 1, 2, 5, 0]]",1.1499604542154784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.934)*_exp_((21.62+33.941-x[0])|_div_|97.59)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 0, 2, 8, 9, 0, 7, 3, 8, 8, 7, 0, 2, 1, 9, 7, 2, 9, 7, 7, 0, 1, 4, 4, 2, 0, 9, 2]]",1.1606443542830125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(07.38+33.941))))+(1-0.870)*_exp_((21.97+33.941-x[0])|_div_|29.77)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 0, 5, 0, 2, 8, 3, 0, 7, 2, 1, 8, 7, 5, 2, 0, 4, 7, 4, 3, 1, 7, 0, 1, 2, 9, 2, 5, 8, 4]]",1.1637209422300885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.005*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(07.21+33.941))))+(1-0.875)*_exp_((20.47+33.941-x[0])|_div_|43.17)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 8, 1, 2, 8, 7, 9, 3, 8, 2, 1, 6, 9, 9, 9, 5, 1, 1, 7, 1, 0, 1, 2, 5, 0]]",1.1691573149184142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.938)*_exp_((21.69+33.941-x[0])|_div_|99.51)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 5, 0, 1, 1, 6, 9, 9, 2, 8, 3, 1, 0, 9, 5, 3, 8, 0, 1, 4, 1, 9, 1, 8, 0, 2]]",1.1732091472973487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.928)*_exp_((31.09+33.941-x[0])|_div_|53.80)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 0, 0, 2, 9, 8, 1, 2, 6, 2, 9, 3, 4, 3, 8, 9, 2, 7, 2, 5, 1, 1, 7, 1, 9, 1, 3, 8, 7]]",1.1749248577831433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.030*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.934)*_exp_((38.92+33.941-x[0])|_div_|72.51)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 2, 0, 3, 4, 0, 1, 4, 2, 1, 9, 4, 0, 4, 1, 0, 6, 6, 8, 1, 4, 2, 0, 2, 5, 2, 0, 9, 1]]",1.1795690493513913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.012*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.940)*_exp_((41.06+33.941-x[0])|_div_|68.14)*_sig_(0.2*(x[0]-(20.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 0, 0, 2, 5, 4, 1, 1, 1, 1, 9, 2, 4, 2, 0, 9, 3, 6, 6, 6, 9, 0, 8, 6, 2, 1, 6, 8, 9]]",1.1814133182150195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.020*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.924)*_exp_((20.93+33.941-x[0])|_div_|66.69)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 2, 8, 0, 4, 6, 5, 3, 1, 4, 8, 9, 3, 4, 0, 6, 7, 3, 8, 8, 9, 4, 3, 2, 2, 2, 1, 5, 5, 7]]",1.1816959559389024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.028*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(31.48+33.941))))+(1-0.934)*_exp_((06.73+33.941-x[0])|_div_|88.94)*_sig_(0.2*(x[0]-(32.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
