,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 9, 0, 3, 2, 4, 1, 6, 8, 3, 9, 2, 4, 2, 9, 1, 1, 7, 4, 5, 1, 0, 8, 8, 5, 1, 1, 5, 4]]",0.7911740398807887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.049*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.924)*_exp_((29.11+33.941-x[0])|_div_|74.51)*_sig_(0.2*(x[0]-(08.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 3, 0, 0, 2, 5, 9, 1, 2, 8, 7, 9, 2, 4, 3, 5, 5, 0, 2, 7, 7, 3, 1, 0, 4, 4, 1, 4, 9, 7]]",0.8023154905442675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.030*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.924)*_exp_((35.50+33.941-x[0])|_div_|27.73)*_sig_(0.2*(x[0]-(10.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 2, 0, 3, 5, 1, 1, 0, 8, 8, 9, 3, 6, 2, 7, 0, 2, 9, 9, 1, 7, 0, 0, 0, 7, 1, 2, 8, 9]]",0.80663457868442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.032*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.936)*_exp_((27.02+33.941-x[0])|_div_|99.17)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 9, 0, 3, 2, 4, 1, 4, 2, 3, 9, 2, 6, 2, 5, 1, 1, 7, 4, 5, 5, 0, 2, 8, 5, 1, 1, 8, 4]]",0.8118668389000229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.049*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.926)*_exp_((25.11+33.941-x[0])|_div_|74.55)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 0, 2, 4, 5, 1, 2, 4, 6, 9, 1, 1, 2, 4, 2, 3, 3, 6, 0, 0, 1, 3, 8, 1, 1, 2, 4, 2]]",0.8158386559518768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.911)*_exp_((24.23+33.941-x[0])|_div_|36.00)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 0, 0, 2, 9, 4, 1, 4, 3, 1, 9, 0, 6, 2, 5, 5, 8, 6, 3, 0, 3, 1, 9, 5, 7, 1, 5, 7, 0]]",0.8323442949811518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.020*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.906)*_exp_((25.58+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(19.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 2, 9, 0, 2, 9, 8, 1, 7, 2, 3, 9, 0, 6, 2, 3, 2, 4, 3, 5, 0, 9, 1, 4, 5, 9, 1, 5, 7, 7]]",0.8372544727688248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.029*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.906)*_exp_((23.24+33.941-x[0])|_div_|35.09)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 7, 0, 9, 3, 1, 8, 9, 5, 2, 1, 2, 7, 4, 6, 4, 9, 0, 1, 2, 5, 2, 0, 3, 6]]",0.8463468727445558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.895)*_exp_((21.27+33.941-x[0])|_div_|46.49)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 8, 1, 2, 6, 2, 9, 3, 4, 3, 1, 6, 2, 2, 8, 5, 0, 1, 7, 3, 9, 1, 2, 8, 0]]",0.8487014965184639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.934)*_exp_((31.62+33.941-x[0])|_div_|28.50)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 2, 4, 1, 3, 5, 2, 9, 2, 4, 2, 4, 1, 8, 7, 4, 8, 0, 0, 0, 2, 5, 1, 1, 9, 1]]",0.8533288009929615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.924)*_exp_((24.18+33.941-x[0])|_div_|74.80)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 0, 0, 2, 0, 3, 8, 2, 1, 4, 2, 0, 9, 3, 1, 1, 4, 0, 5, 6, 6, 1, 7, 2, 2, 3, 5, 2, 2, 4, 1]]",0.8567464236235199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.002*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.931)*_exp_((14.05+33.941-x[0])|_div_|66.17)*_sig_(0.2*(x[0]-(22.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 4, 8, 0, 3, 4, 9, 1, 7, 2, 7, 9, 3, 8, 3, 1, 8, 8, 4, 7, 8, 8, 1, 2, 7, 7, 1, 1, 4, 2]]",0.8631480095488661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.048*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.938)*_exp_((31.88+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 5, 0, 2, 5, 0, 1, 1, 4, 9, 9, 2, 8, 3, 1, 0, 9, 5, 6, 8, 0, 1, 4, 3, 9, 1, 3, 0, 2]]",0.864228784862193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.015*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.928)*_exp_((31.09+33.941-x[0])|_div_|56.80)*_sig_(0.2*(x[0]-(14.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 8, 1, 2, 6, 2, 9, 3, 4, 3, 1, 6, 2, 2, 7, 5, 0, 1, 7, 1, 9, 1, 2, 8, 0]]",0.8650275373202063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.934)*_exp_((31.62+33.941-x[0])|_div_|27.50)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 7, 0, 2, 5, 9, 1, 1, 6, 4, 9, 2, 8, 3, 1, 0, 9, 5, 3, 7, 9, 1, 4, 1, 2, 1, 7, 0, 8]]",0.8751781700323615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.017*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.928)*_exp_((31.09+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 9, 0, 3, 2, 4, 1, 3, 8, 3, 9, 2, 4, 2, 0, 1, 1, 7, 4, 5, 1, 0, 2, 8, 5, 1, 1, 8, 4]]",0.8774149310515943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.049*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.924)*_exp_((20.11+33.941-x[0])|_div_|74.51)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 5, 0, 3, 6, 7, 2, 0, 8, 2, 9, 3, 8, 2, 0, 2, 8, 7, 6, 3, 0, 1, 7, 7, 8, 1, 1, 8, 5]]",0.8823430803732426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.035*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(20.82+33.941))))+(1-0.938)*_exp_((20.28+33.941-x[0])|_div_|76.30)*_sig_(0.2*(x[0]-(17.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 8, 0, 3, 3, 1, 2, 0, 7, 6, 9, 3, 3, 2, 3, 8, 8, 7, 6, 1, 9, 1, 7, 6, 9, 1, 1, 8, 6]]",0.8846393188887585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.038*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(20.76+33.941))))+(1-0.933)*_exp_((23.88+33.941-x[0])|_div_|76.19)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 2, 9, 0, 2, 5, 0, 1, 1, 2, 9, 9, 2, 8, 3, 1, 0, 9, 5, 5, 5, 1, 1, 4, 1, 9, 1, 2, 8, 7]]",0.8857219755064971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.029*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.928)*_exp_((31.09+33.941-x[0])|_div_|55.51)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 2, 9, 0, 2, 9, 8, 1, 7, 2, 3, 9, 0, 6, 2, 6, 5, 4, 3, 5, 0, 1, 1, 4, 5, 5, 1, 5, 7, 5]]",0.8929899930244288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.029*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.906)*_exp_((26.54+33.941-x[0])|_div_|35.01)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 0, 0, 3, 7, 1, 1, 1, 0, 0, 9, 3, 0, 2, 9, 9, 2, 4, 2, 1, 8, 1, 0, 0, 7, 1, 2, 5, 7]]",0.8948656993701474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.030*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.930)*_exp_((29.92+33.941-x[0])|_div_|42.18)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 0, 5, 0, 2, 4, 8, 0, 7, 7, 9, 8, 7, 5, 2, 2, 2, 0, 4, 6, 4, 7, 0, 1, 7, 5, 2, 0, 1, 6]]",0.9048485060301679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.005*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(07.79+33.941))))+(1-0.875)*_exp_((22.20+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 4, 9, 0, 3, 2, 8, 1, 4, 8, 3, 9, 2, 0, 2, 6, 5, 1, 7, 9, 5, 6, 0, 0, 8, 7, 1, 1, 5, 4]]",0.9069093182773145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.049*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.920)*_exp_((26.51+33.941-x[0])|_div_|79.56)*_sig_(0.2*(x[0]-(00.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 2, 7, 0, 2, 9, 8, 1, 7, 0, 2, 9, 4, 8, 4, 3, 4, 5, 9, 0, 4, 8, 1, 4, 3, 8, 1, 3, 0, 7]]",0.9122804383323811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.027*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.948)*_exp_((43.45+33.941-x[0])|_div_|90.48)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 2, 9, 0, 2, 4, 7, 1, 2, 5, 6, 9, 0, 3, 2, 8, 2, 4, 3, 5, 2, 3, 1, 4, 3, 4, 1, 4, 2, 2]]",0.9150943154479979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.029*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.903)*_exp_((28.24+33.941-x[0])|_div_|35.23)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 0, 8, 0, 2, 7, 0, 0, 2, 6, 3, 9, 2, 7, 3, 2, 9, 2, 4, 8, 1, 5, 0, 1, 1, 9, 1, 5, 3, 7]]",0.9187258937347279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.008*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(02.63+33.941))))+(1-0.927)*_exp_((32.92+33.941-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 6, 0, 2, 9, 5, 1, 7, 6, 6, 9, 0, 4, 0, 3, 0, 2, 8, 5, 1, 6, 1, 1, 0, 1, 1, 5, 6, 6]]",0.9274934870387818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.026*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.904)*_exp_((03.02+33.941-x[0])|_div_|85.16)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 0, 6, 0, 3, 2, 6, 0, 8, 1, 0, 9, 0, 0, 0, 5, 9, 2, 3, 8, 2, 4, 0, 9, 9, 5, 1, 8, 4, 1]]",0.9300391991735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.006*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(08.10+33.941))))+(1-0.900)*_exp_((05.92+33.941-x[0])|_div_|38.24)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
