,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 2, 2, 0, 2, 5, 4, 1, 1, 1, 1, 9, 2, 2, 2, 0, 9, 3, 8, 6, 7, 9, 0, 7, 4, 3, 1, 0, 8, 9]]",1.4641871200229755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.022*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.922)*_exp_((20.93+33.941-x[0])|_div_|86.79)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 2, 0, 3, 5, 4, 1, 1, 1, 2, 9, 2, 5, 2, 8, 1, 4, 7, 6, 0, 8, 0, 7, 1, 7, 1, 8, 0, 4]]",1.4945210409693508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.022*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.925)*_exp_((28.14+33.941-x[0])|_div_|76.08)*_sig_(0.2*(x[0]-(07.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 0, 5, 0, 3, 2, 1, 0, 8, 4, 0, 9, 0, 1, 0, 5, 9, 2, 2, 8, 2, 0, 1, 3, 6, 6, 1, 5, 0, 1]]",1.5481450480315408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.005*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(08.40+33.941))))+(1-0.901)*_exp_((05.92+33.941-x[0])|_div_|28.20)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 0, 5, 0, 2, 3, 3, 0, 7, 3, 1, 8, 7, 5, 2, 0, 4, 7, 4, 3, 4, 7, 0, 1, 2, 9, 2, 5, 4, 4]]",1.5551656545977437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(07.31+33.941))))+(1-0.875)*_exp_((20.47+33.941-x[0])|_div_|43.47)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 4, 0, 2, 8, 6, 2, 1, 2, 9, 9, 2, 0, 3, 2, 6, 0, 3, 4, 8, 8, 3, 1, 1, 1, 1, 2, 2, 3]]",1.5696227522265112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.024*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(21.29+33.941))))+(1-0.920)*_exp_((32.60+33.941-x[0])|_div_|34.88)*_sig_(0.2*(x[0]-(31.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 3, 0, 2, 9, 8, 1, 9, 6, 1, 9, 3, 4, 4, 6, 6, 2, 9, 5, 1, 3, 1, 8, 7, 0, 1, 2, 2, 0]]",1.5877931946155353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.033*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.934)*_exp_((46.62+33.941-x[0])|_div_|95.13)*_sig_(0.2*(x[0]-(18.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 2, 9, 0, 4, 7, 9, 3, 8, 1, 6, 5, 4, 7, 1, 0, 2, 7, 2, 2, 3, 1, 3, 8, 8, 7, 1, 7, 6, 6]]",1.5917735311325834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.029*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(38.16+33.941))))+(1-0.547)*_exp_((10.27+33.941-x[0])|_div_|22.31)*_sig_(0.2*(x[0]-(38.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 0, 0, 3, 6, 6, 2, 3, 6, 8, 9, 2, 4, 0, 8, 9, 2, 5, 2, 5, 5, 1, 3, 0, 5, 1, 7, 8, 7]]",1.6277524462215054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.030*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.924)*_exp_((08.92+33.941-x[0])|_div_|52.55)*_sig_(0.2*(x[0]-(13.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 1, 0, 0, 4, 0, 5, 1, 0, 2, 3, 9, 5, 8, 2, 4, 2, 4, 6, 5, 8, 3, 0, 0, 2, 6, 2, 1, 3, 6]]",1.6410486825307549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.010*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.958)*_exp_((24.24+33.941-x[0])|_div_|65.83)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 2, 0, 2, 5, 6, 1, 6, 1, 1, 9, 5, 7, 3, 3, 9, 8, 8, 0, 0, 7, 1, 7, 2, 7, 1, 2, 8, 9]]",1.6507491475057732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.022*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.957)*_exp_((33.98+33.941-x[0])|_div_|80.07)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 6, 4, 0, 2, 7, 1, 0, 9, 3, 7, 8, 9, 6, 3, 3, 0, 7, 3, 0, 7, 4, 0, 1, 5, 9, 1, 2, 6, 9]]",1.6514120226615918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.064*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(09.37+33.941))))+(1-0.896)*_exp_((33.07+33.941-x[0])|_div_|30.74)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 2, 9, 0, 2, 4, 8, 1, 0, 0, 6, 9, 0, 8, 1, 3, 2, 9, 3, 5, 0, 3, 1, 4, 3, 4, 1, 1, 4, 2]]",1.6516115431123213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.029*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.908)*_exp_((13.29+33.941-x[0])|_div_|35.03)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 3, 1, 0, 4, 1, 5, 3, 6, 2, 4, 9, 3, 1, 0, 6, 0, 0, 7, 9, 2, 7, 3, 0, 8, 8, 1, 3, 6, 7]]",1.6551260921596922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.031*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(36.24+33.941))))+(1-0.931)*_exp_((06.00+33.941-x[0])|_div_|79.27)*_sig_(0.2*(x[0]-(30.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 2, 0, 2, 5, 6, 1, 6, 1, 1, 9, 5, 7, 4, 3, 9, 8, 8, 0, 0, 7, 0, 8, 6, 7, 1, 2, 8, 9]]",1.657011784764034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.022*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.957)*_exp_((43.98+33.941-x[0])|_div_|80.07)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 2, 6, 0, 4, 1, 6, 4, 1, 3, 3, 9, 1, 8, 4, 8, 7, 9, 5, 4, 1, 2, 3, 7, 3, 6, 1, 7, 8, 2]]",1.6792041329323535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.026*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(41.33+33.941))))+(1-0.918)*_exp_((48.79+33.941-x[0])|_div_|54.12)*_sig_(0.2*(x[0]-(37.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 8, 0, 2, 9, 6, 1, 7, 1, 1, 9, 0, 8, 3, 3, 4, 3, 8, 9, 0, 6, 1, 7, 1, 7, 1, 2, 0, 9]]",1.6824316227736267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.028*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.908)*_exp_((33.43+33.941-x[0])|_div_|89.06)*_sig_(0.2*(x[0]-(17.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 9, 0, 4, 7, 9, 3, 7, 1, 6, 5, 4, 7, 1, 0, 2, 7, 2, 2, 3, 4, 3, 8, 8, 5, 1, 7, 6, 6]]",1.688946652736199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.029*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(37.16+33.941))))+(1-0.547)*_exp_((10.27+33.941-x[0])|_div_|22.34)*_sig_(0.2*(x[0]-(38.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 8, 0, 4, 9, 5, 1, 4, 2, 3, 9, 2, 0, 2, 8, 9, 3, 6, 4, 8, 4, 0, 0, 2, 6, 2, 3, 3, 6]]",1.695444811478655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.018*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.920)*_exp_((28.93+33.941-x[0])|_div_|64.84)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 0, 3, 4, 0, 2, 1, 8, 1, 8, 9, 2, 9, 3, 4, 3, 7, 9, 6, 2, 2, 5, 3, 1, 7, 2, 9, 1, 3, 4, 7]]",1.697567721572788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.034*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.934)*_exp_((37.96+33.941-x[0])|_div_|22.53)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 8, 0, 2, 9, 3, 1, 2, 6, 4, 9, 2, 4, 3, 8, 9, 2, 5, 2, 5, 3, 1, 3, 4, 5, 1, 3, 8, 7]]",1.6990418297175434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.038*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.924)*_exp_((38.92+33.941-x[0])|_div_|52.53)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 0, 6, 0, 3, 2, 1, 0, 8, 4, 3, 9, 6, 1, 4, 3, 1, 4, 2, 4, 2, 3, 1, 3, 6, 4, 1, 5, 0, 4]]",1.6998664660163918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.006*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(08.43+33.941))))+(1-0.961)*_exp_((43.14+33.941-x[0])|_div_|24.23)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 6, 0, 3, 4, 7, 2, 0, 8, 6, 9, 2, 5, 2, 0, 4, 8, 5, 6, 6, 0, 1, 1, 5, 3, 1, 1, 8, 5]]",1.7109525611802539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.036*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(20.86+33.941))))+(1-0.925)*_exp_((20.48+33.941-x[0])|_div_|56.60)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 0, 8, 0, 2, 9, 2, 0, 8, 3, 8, 9, 6, 2, 6, 3, 9, 7, 4, 0, 8, 7, 1, 7, 4, 1, 1, 5, 3, 0]]",1.7206183863014959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.008*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(08.38+33.941))))+(1-0.962)*_exp_((63.97+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(17.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 2, 0, 3, 5, 4, 1, 1, 1, 2, 9, 2, 5, 2, 8, 1, 4, 2, 6, 0, 8, 0, 8, 1, 9, 1, 3, 7, 4]]",1.7513769329072808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.022*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.925)*_exp_((28.14+33.941-x[0])|_div_|26.08)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 2, 2, 0, 2, 5, 3, 1, 7, 1, 5, 9, 1, 5, 1, 3, 1, 4, 8, 7, 0, 4, 1, 1, 4, 6, 1, 7, 0, 9]]",1.7665490152150378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.022*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(17.15+33.941))))+(1-0.915)*_exp_((13.14+33.941-x[0])|_div_|87.04)*_sig_(0.2*(x[0]-(11.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 8, 0, 3, 9, 7, 1, 4, 2, 9, 9, 2, 0, 2, 0, 9, 3, 6, 8, 8, 3, 1, 0, 2, 6, 2, 3, 3, 9]]",1.7715831664412116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.018*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.920)*_exp_((20.93+33.941-x[0])|_div_|68.83)*_sig_(0.2*(x[0]-(10.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 8, 0, 4, 0, 6, 2, 3, 6, 8, 9, 2, 4, 0, 8, 9, 3, 5, 2, 6, 5, 1, 3, 4, 5, 1, 4, 8, 7]]",1.7845225895925467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.038*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.924)*_exp_((08.93+33.941-x[0])|_div_|52.65)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 2, 8, 0, 2, 5, 4, 1, 2, 1, 1, 9, 2, 2, 2, 3, 9, 3, 8, 6, 0, 9, 0, 7, 4, 5, 1, 1, 8, 4]]",1.7853980691854061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.028*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.922)*_exp_((23.93+33.941-x[0])|_div_|86.09)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
