,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 4, 6, 0, 3, 8, 7, 1, 6, 5, 2, 9, 3, 2, 2, 8, 7, 2, 3, 7, 5, 7, 1, 0, 7, 9, 1, 2, 2, 6]]",0.2284685537875426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.046*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.932)*_exp_((28.72+33.941-x[0])|_div_|37.57)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 1, 0, 3, 8, 7, 1, 8, 6, 3, 9, 3, 2, 2, 9, 9, 7, 3, 3, 1, 1, 1, 5, 8, 2, 1, 2, 9, 3]]",0.22851952520965163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.041*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.932)*_exp_((29.97+33.941-x[0])|_div_|33.11)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 3, 0, 3, 2, 3, 1, 1, 5, 2, 9, 1, 2, 2, 0, 5, 4, 4, 7, 5, 7, 0, 6, 7, 3, 1, 3, 3, 3]]",0.22862133907899773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.033*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.912)*_exp_((20.54+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 5, 0, 3, 4, 5, 1, 6, 7, 8, 9, 2, 0, 2, 8, 4, 7, 4, 0, 5, 2, 0, 8, 9, 4, 1, 2, 8, 4]]",0.22999621171864218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.920)*_exp_((28.47+33.941-x[0])|_div_|40.52)*_sig_(0.2*(x[0]-(08.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 3, 6, 0, 2, 7, 2, 1, 4, 0, 3, 9, 5, 7, 6, 1, 9, 2, 4, 3, 9, 6, 0, 9, 0, 2, 1, 3, 7, 4]]",0.23157102698467538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.036*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.957)*_exp_((61.92+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(09.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 4, 6, 0, 3, 8, 4, 1, 6, 3, 2, 9, 3, 2, 2, 9, 9, 5, 3, 8, 5, 1, 1, 0, 8, 9, 1, 2, 9, 5]]",0.23161271805327438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.046*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.932)*_exp_((29.95+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 3, 0, 3, 7, 9, 1, 6, 3, 6, 9, 3, 8, 3, 2, 7, 5, 4, 3, 6, 7, 1, 1, 2, 9, 1, 2, 4, 2]]",0.2316561602862201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.043*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((32.75+33.941-x[0])|_div_|43.67)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 2, 0, 3, 2, 2, 1, 1, 4, 2, 9, 1, 9, 2, 5, 5, 6, 4, 7, 5, 6, 0, 6, 2, 4, 1, 3, 7, 9]]",0.23428383712189502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.032*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.919)*_exp_((25.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 7, 9, 9, 3, 0, 2, 0, 5, 6, 5, 4, 1, 2, 1, 1, 4, 0, 1, 3, 6, 5]]",0.23491568382034997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.930)*_exp_((20.56+33.941-x[0])|_div_|54.12)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 7, 2, 9, 3, 0, 2, 0, 5, 6, 5, 4, 4, 2, 1, 1, 4, 0, 1, 3, 6, 4]]",0.235060968418711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.930)*_exp_((20.56+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 0, 0, 2, 9, 3, 1, 0, 1, 6, 9, 3, 9, 4, 3, 8, 5, 4, 9, 4, 2, 0, 4, 9, 3, 1, 4, 0, 4]]",0.23525171675174544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.030*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.939)*_exp_((43.85+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 1, 0, 3, 6, 9, 1, 3, 1, 3, 9, 3, 5, 2, 4, 0, 3, 6, 0, 2, 9, 1, 0, 9, 2, 1, 3, 6, 9]]",0.23682918490824278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 6, 9, 1, 3, 1, 3, 9, 3, 5, 2, 4, 0, 3, 6, 0, 8, 1, 1, 0, 9, 2, 1, 3, 3, 9]]",0.23716463187815257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 6, 0, 3, 8, 2, 1, 6, 0, 5, 9, 3, 2, 2, 9, 9, 2, 3, 4, 3, 0, 1, 0, 5, 9, 1, 2, 5, 6]]",0.23838568127220824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.046*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 3, 0, 2, 5, 5, 1, 3, 2, 7, 9, 2, 4, 3, 6, 1, 4, 4, 5, 4, 5, 1, 5, 4, 9, 1, 4, 9, 2]]",0.23900727308985675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.023*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.924)*_exp_((36.14+33.941-x[0])|_div_|45.45)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 3, 0, 3, 7, 6, 1, 6, 3, 6, 9, 3, 8, 3, 1, 5, 8, 4, 0, 0, 7, 1, 1, 2, 7, 1, 2, 4, 2]]",0.2392584282451597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.043*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((31.58+33.941-x[0])|_div_|40.07)*_sig_(0.2*(x[0]-(11.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 9, 0, 9, 5, 4, 4, 3, 4, 7, 5, 3, 6, 6, 1, 0, 8, 1, 1, 4, 1, 1]]",0.2395904653036347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.954)*_exp_((43.47+33.941-x[0])|_div_|53.66)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 1, 0, 3, 8, 7, 1, 8, 6, 3, 9, 3, 2, 2, 9, 9, 7, 3, 3, 2, 2, 1, 5, 8, 9, 1, 2, 6, 9]]",0.24020820914252786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.041*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.932)*_exp_((29.97+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(15.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 6, 9, 1, 3, 1, 3, 9, 3, 5, 2, 4, 0, 3, 6, 0, 8, 9, 1, 0, 9, 2, 1, 3, 6, 9]]",0.24061855486782135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|60.89)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 0, 3, 7, 7, 1, 3, 3, 4, 9, 3, 1, 2, 3, 7, 5, 4, 9, 4, 6, 1, 1, 7, 7, 1, 3, 1, 6]]",0.24066337404771568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.931)*_exp_((23.75+33.941-x[0])|_div_|49.46)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 3, 6, 0, 2, 5, 6, 1, 4, 1, 1, 9, 5, 7, 6, 1, 9, 2, 4, 3, 9, 3, 0, 9, 5, 8, 1, 3, 2, 5]]",0.2411418145160622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.036*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.957)*_exp_((61.92+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 1, 0, 2, 8, 6, 1, 4, 3, 4, 9, 0, 3, 1, 6, 3, 6, 5, 4, 1, 3, 1, 6, 4, 2, 1, 5, 2, 5]]",0.24159239161017015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.021*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.903)*_exp_((16.36+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(16.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 2, 0, 3, 6, 9, 1, 6, 3, 6, 9, 3, 8, 3, 1, 7, 9, 4, 3, 2, 4, 1, 1, 2, 9, 1, 2, 4, 2]]",0.24298938613158683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.042*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((31.79+33.941-x[0])|_div_|43.24)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 3, 9, 0, 2, 5, 0, 1, 3, 7, 9, 8, 8, 3, 2, 4, 3, 5, 3, 8, 8, 2, 0, 9, 4, 6, 1, 3, 5, 7]]",0.2435726283217381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.039*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.883)*_exp_((24.35+33.941-x[0])|_div_|38.82)*_sig_(0.2*(x[0]-(09.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 1, 0, 3, 6, 9, 1, 3, 5, 1, 9, 3, 5, 2, 1, 8, 3, 6, 2, 7, 9, 1, 0, 7, 7, 1, 3, 6, 9]]",0.24400982978184504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.935)*_exp_((21.83+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 5, 0, 3, 5, 5, 1, 3, 5, 8, 9, 1, 1, 2, 1, 1, 0, 4, 9, 0, 7, 0, 3, 6, 4, 1, 3, 2, 0]]",0.24606275152333906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.045*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.911)*_exp_((21.10+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 3, 1, 4, 7, 0, 9, 5, 2, 4, 2, 0, 7, 5, 4, 5, 0, 1, 0, 6, 4, 1, 3, 6, 1]]",0.24612353242095936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.952)*_exp_((42.07+33.941-x[0])|_div_|54.50)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 3, 0, 3, 7, 1, 1, 6, 3, 8, 9, 3, 8, 3, 1, 7, 5, 4, 8, 2, 7, 1, 1, 2, 9, 1, 2, 4, 2]]",0.2468533971807212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.043*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.938)*_exp_((31.75+33.941-x[0])|_div_|48.27)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
