,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 4, 6, 1, 2, 3, 9, 0, 6, 3, 1, 4, 5, 4, 0, 9, 1, 0, 1, 3, 7, 0, 0, 0, 2, 6, 1, 9, 8, 4]]",2.236511781091806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.246*(x[0]-33.941)|_div_|12.39)*(1-_sig_(0.2*(x[0]-(06.31+33.941))))+(1-0.454)*_exp_((09.10+33.941-x[0])|_div_|13.70)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 2, 1, 0, 4, 6, 8, 4, 0, 9, 9, 8, 6, 6, 2, 8, 3, 9, 1, 7, 9, 0, 4, 9, 1, 6, 2, 0, 2, 3]]",2.2407504650144707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.021*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(40.99+33.941))))+(1-0.866)*_exp_((28.39+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(49.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 4, 0, 4, 2, 6, 8, 3, 1, 1, 7, 0, 0, 1, 6, 1, 4, 5, 8, 2, 0, 4, 6, 2, 3, 2, 2, 4, 0]]",2.249542142805818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.024*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(83.11+33.941))))+(1-0.700)*_exp_((16.14+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(46.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 0, 1, 2, 0, 5, 7, 3, 2, 2, 3, 4, 9, 7, 6, 7, 6, 6, 9, 9, 5, 3, 7, 2, 3, 5, 4, 2, 9, 9, 3]]",2.290337387528595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.012*(x[0]-33.941)|_div_|05.73)*(1-_sig_(0.2*(x[0]-(22.34+33.941))))+(1-0.976)*_exp_((76.69+33.941-x[0])|_div_|95.37)*_sig_(0.2*(x[0]-(23.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 2, 2, 0, 5, 7, 3, 7, 7, 1, 3, 7, 9, 8, 3, 0, 3, 0, 8, 0, 9, 7, 5, 7, 0, 4, 2, 1, 7, 0]]",2.305372825481568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.022*(x[0]-33.941)|_div_|05.73)*(1-_sig_(0.2*(x[0]-(77.13+33.941))))+(1-0.798)*_exp_((30.30+33.941-x[0])|_div_|80.97)*_sig_(0.2*(x[0]-(57.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 1, 2, 0, 5, 6, 6, 2, 5, 8, 9, 9, 7, 6, 7, 2, 7, 7, 9, 0, 2, 7, 4, 2, 5, 5, 2, 0, 2, 1]]",2.3185165118244466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.012*(x[0]-33.941)|_div_|05.66)*(1-_sig_(0.2*(x[0]-(25.89+33.941))))+(1-0.976)*_exp_((72.77+33.941-x[0])|_div_|90.27)*_sig_(0.2*(x[0]-(42.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 4, 6, 1, 3, 3, 9, 0, 6, 3, 7, 4, 5, 4, 0, 9, 1, 0, 1, 3, 7, 8, 0, 0, 3, 6, 1, 9, 6, 4]]",2.3186888586351193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.246*(x[0]-33.941)|_div_|13.39)*(1-_sig_(0.2*(x[0]-(06.37+33.941))))+(1-0.454)*_exp_((09.10+33.941-x[0])|_div_|13.78)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 2, 2, 0, 5, 3, 2, 1, 9, 4, 3, 8, 6, 2, 0, 1, 8, 9, 2, 0, 2, 7, 2, 9, 4, 8, 1, 2, 0, 3]]",2.3231421284299514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.022*(x[0]-33.941)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(19.43+33.941))))+(1-0.862)*_exp_((01.89+33.941-x[0])|_div_|20.27)*_sig_(0.2*(x[0]-(29.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 2, 9, 1, 2, 4, 5, 9, 9, 2, 4, 1, 4, 9, 1, 6, 1, 0, 4, 2, 6, 2, 6, 1, 3, 1, 7]]",2.326183418545459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(24.59+33.941))))+(1-0.924)*_exp_((14.91+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(26.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 1, 2, 0, 5, 4, 3, 2, 3, 7, 4, 9, 7, 6, 7, 2, 6, 9, 9, 9, 2, 7, 4, 2, 5, 4, 2, 0, 8, 3]]",2.329421325999026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.012*(x[0]-33.941)|_div_|05.43)*(1-_sig_(0.2*(x[0]-(23.74+33.941))))+(1-0.976)*_exp_((72.69+33.941-x[0])|_div_|99.27)*_sig_(0.2*(x[0]-(42.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 4, 0, 4, 4, 7, 4, 3, 1, 3, 2, 1, 0, 1, 7, 7, 6, 1, 8, 2, 8, 4, 6, 5, 2, 1, 7, 0, 2]]",2.3349931192114246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.024*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(43.13+33.941))))+(1-0.210)*_exp_((17.76+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(46.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 1, 2, 0, 5, 4, 6, 2, 4, 6, 9, 9, 7, 6, 7, 7, 6, 3, 9, 7, 2, 7, 4, 2, 5, 5, 2, 0, 2, 3]]",2.336050331333302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.012*(x[0]-33.941)|_div_|05.46)*(1-_sig_(0.2*(x[0]-(24.69+33.941))))+(1-0.976)*_exp_((77.63+33.941-x[0])|_div_|97.27)*_sig_(0.2*(x[0]-(42.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 1, 2, 0, 5, 4, 3, 2, 2, 0, 4, 9, 7, 6, 7, 0, 3, 9, 6, 1, 2, 7, 2, 2, 5, 4, 2, 7, 8, 3]]",2.3383616517773973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.012*(x[0]-33.941)|_div_|05.43)*(1-_sig_(0.2*(x[0]-(22.04+33.941))))+(1-0.976)*_exp_((70.39+33.941-x[0])|_div_|61.27)*_sig_(0.2*(x[0]-(22.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 1, 0, 4, 3, 0, 4, 3, 4, 8, 6, 8, 0, 2, 7, 8, 1, 2, 2, 4, 6, 4, 7, 9, 7, 2, 1, 0, 0]]",2.342193428696146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.021*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(43.48+33.941))))+(1-0.680)*_exp_((27.81+33.941-x[0])|_div_|22.46)*_sig_(0.2*(x[0]-(47.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 2, 5, 3, 1, 5, 8, 5, 0, 8, 0, 5, 3, 8, 6, 0, 1, 3, 7, 1, 2, 0, 5, 0, 2, 0, 5, 1, 4, 2, 6]]",2.3592178409040083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.253*(x[0]-33.941)|_div_|15.85)*(1-_sig_(0.2*(x[0]-(08.05+33.941))))+(1-0.386)*_exp_((01.37+33.941-x[0])|_div_|12.05)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 8, 0, 2, 9, 5, 2, 0, 5, 8, 9, 2, 8, 3, 4, 9, 0, 9, 5, 0, 2, 3, 7, 4, 9, 1, 2, 6, 9]]",2.3764556567818245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.018*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(20.58+33.941))))+(1-0.928)*_exp_((34.90+33.941-x[0])|_div_|95.02)*_sig_(0.2*(x[0]-(37.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 1, 0, 4, 7, 7, 4, 1, 7, 6, 8, 8, 3, 2, 6, 7, 5, 3, 0, 7, 6, 5, 6, 1, 6, 2, 0, 2, 4]]",2.387335127297652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.021*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(41.76+33.941))))+(1-0.883)*_exp_((26.75+33.941-x[0])|_div_|30.76)*_sig_(0.2*(x[0]-(56.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 9, 0, 4, 4, 7, 5, 3, 8, 1, 8, 6, 1, 2, 4, 4, 0, 3, 1, 4, 3, 5, 9, 0, 4, 2, 0, 5, 3]]",2.3885110507171654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.019*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(53.81+33.941))))+(1-0.861)*_exp_((24.40+33.941-x[0])|_div_|31.43)*_sig_(0.2*(x[0]-(59.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 1, 9, 0, 4, 3, 2, 2, 9, 0, 3, 7, 0, 2, 3, 1, 4, 7, 2, 1, 2, 7, 5, 4, 0, 1, 1, 6, 5, 7]]",2.3907969336980472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.019*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(29.03+33.941))))+(1-0.702)*_exp_((31.47+33.941-x[0])|_div_|21.27)*_sig_(0.2*(x[0]-(54.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 1, 0, 0, 5, 4, 4, 2, 3, 8, 0, 9, 6, 0, 4, 0, 6, 9, 9, 1, 0, 1, 3, 8, 5, 5, 2, 3, 4, 3]]",2.3979846498686266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.010*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(23.80+33.941))))+(1-0.960)*_exp_((40.69+33.941-x[0])|_div_|91.01)*_sig_(0.2*(x[0]-(38.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 4, 6, 1, 3, 3, 4, 0, 6, 3, 6, 4, 1, 4, 0, 9, 1, 6, 1, 3, 7, 8, 0, 0, 9, 6, 1, 9, 3, 4]]",2.413904426640823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.246*(x[0]-33.941)|_div_|13.34)*(1-_sig_(0.2*(x[0]-(06.36+33.941))))+(1-0.414)*_exp_((09.16+33.941-x[0])|_div_|13.78)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 7, 0, 2, 9, 5, 2, 2, 6, 4, 9, 2, 4, 4, 1, 9, 0, 3, 3, 4, 4, 3, 7, 1, 7, 1, 5, 0, 9]]",2.4162951109427464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.027*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(22.64+33.941))))+(1-0.924)*_exp_((41.90+33.941-x[0])|_div_|33.44)*_sig_(0.2*(x[0]-(37.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 2, 2, 0, 5, 7, 0, 7, 7, 7, 3, 7, 9, 8, 3, 8, 3, 0, 8, 0, 4, 7, 5, 7, 0, 4, 2, 1, 9, 7]]",2.417326453881026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.022*(x[0]-33.941)|_div_|05.70)*(1-_sig_(0.2*(x[0]-(77.73+33.941))))+(1-0.798)*_exp_((38.30+33.941-x[0])|_div_|80.47)*_sig_(0.2*(x[0]-(57.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 1, 8, 0, 2, 9, 5, 2, 0, 7, 6, 9, 2, 1, 3, 5, 9, 0, 9, 2, 0, 2, 3, 7, 7, 9, 1, 2, 9, 9]]",2.419219619933446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.018*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(20.76+33.941))))+(1-0.921)*_exp_((35.90+33.941-x[0])|_div_|92.02)*_sig_(0.2*(x[0]-(37.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 6, 1, 0, 2, 8, 9, 0, 8, 9, 9, 8, 8, 8, 3, 2, 9, 5, 4, 0, 7, 6, 1, 1, 2, 9, 1, 3, 2, 6]]",2.421455427289217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.061*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(08.99+33.941))))+(1-0.888)*_exp_((32.95+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 1, 0, 3, 7, 9, 4, 5, 3, 7, 9, 6, 4, 8, 1, 6, 8, 7, 1, 2, 4, 5, 5, 5, 8, 2, 1, 3, 5]]",2.4236009162628664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.021*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(45.37+33.941))))+(1-0.964)*_exp_((81.68+33.941-x[0])|_div_|71.24)*_sig_(0.2*(x[0]-(55.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 0, 0, 0, 4, 7, 4, 2, 3, 3, 2, 9, 4, 7, 4, 7, 6, 1, 9, 7, 0, 2, 3, 5, 0, 5, 2, 4, 6, 0]]",2.432674729819622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.000*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(23.32+33.941))))+(1-0.947)*_exp_((47.61+33.941-x[0])|_div_|97.02)*_sig_(0.2*(x[0]-(35.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 2, 0, 3, 7, 1, 3, 7, 3, 4, 9, 5, 0, 5, 6, 5, 7, 9, 1, 5, 8, 5, 1, 0, 3, 2, 1, 0, 7]]",2.4402985090299816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.022*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(37.34+33.941))))+(1-0.950)*_exp_((56.57+33.941-x[0])|_div_|91.58)*_sig_(0.2*(x[0]-(51.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
