,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 2, 1, 0, 4, 4, 1, 4, 3, 0, 8, 6, 6, 2, 2, 6, 8, 1, 2, 1, 7, 7, 6, 7, 4, 5, 2, 1, 4, 0]]",2.7476603806291187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.021*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(43.08+33.941))))+(1-0.662)*_exp_((26.81+33.941-x[0])|_div_|21.77)*_sig_(0.2*(x[0]-(67.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 4, 6, 1, 8, 7, 5, 0, 8, 5, 0, 4, 0, 7, 0, 4, 1, 1, 1, 4, 9, 7, 0, 1, 7, 4, 2, 0, 6, 5]]",2.7510821834685437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.246*(x[0]-33.941)|_div_|18.75)*(1-_sig_(0.2*(x[0]-(08.50+33.941))))+(1-0.407)*_exp_((04.11+33.941-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 2, 3, 0, 4, 1, 0, 6, 5, 3, 6, 1, 4, 2, 8, 6, 3, 0, 1, 0, 0, 6, 8, 4, 2, 6, 1, 9, 2, 2]]",2.7521666329400376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.023*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(65.36+33.941))))+(1-0.142)*_exp_((86.30+33.941-x[0])|_div_|10.06)*_sig_(0.2*(x[0]-(84.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 1, 0, 3, 1, 9, 4, 3, 4, 8, 6, 1, 3, 9, 6, 3, 3, 9, 6, 9, 1, 8, 3, 6, 6, 2, 0, 2, 4]]",2.752217126273749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.021*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(43.48+33.941))))+(1-0.613)*_exp_((96.33+33.941-x[0])|_div_|96.91)*_sig_(0.2*(x[0]-(83.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 9, 0, 4, 2, 4, 5, 4, 6, 2, 8, 3, 5, 5, 5, 1, 7, 7, 9, 6, 8, 9, 9, 2, 7, 2, 2, 7, 0]]",2.752356178045716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.019*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(54.62+33.941))))+(1-0.835)*_exp_((55.17+33.941-x[0])|_div_|79.68)*_sig_(0.2*(x[0]-(99.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 1, 6, 0, 4, 0, 1, 6, 2, 0, 8, 0, 0, 1, 4, 3, 2, 5, 6, 4, 8, 4, 8, 0, 0, 3, 2, 5, 7, 0]]",2.7579746324906953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.016*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(62.08+33.941))))+(1-0.001)*_exp_((43.25+33.941-x[0])|_div_|64.84)*_sig_(0.2*(x[0]-(80.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 2, 1, 0, 4, 1, 1, 4, 5, 9, 8, 8, 2, 5, 8, 3, 3, 9, 1, 5, 5, 1, 8, 6, 7, 6, 2, 0, 2, 4]]",2.7629571651844254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.021*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(45.98+33.941))))+(1-0.825)*_exp_((83.39+33.941-x[0])|_div_|15.51)*_sig_(0.2*(x[0]-(86.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 1, 0, 3, 5, 3, 7, 0, 4, 3, 6, 8, 0, 2, 6, 3, 5, 6, 6, 7, 7, 6, 2, 0, 2, 2, 1, 4, 0]]",2.7649528535461725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.021*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(70.43+33.941))))+(1-0.680)*_exp_((26.35+33.941-x[0])|_div_|66.77)*_sig_(0.2*(x[0]-(62.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 2, 3, 0, 4, 1, 3, 6, 2, 3, 4, 1, 4, 7, 8, 7, 3, 0, 1, 0, 0, 5, 8, 5, 8, 0, 1, 9, 2, 2]]",2.766302683873459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.023*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(62.34+33.941))))+(1-0.147)*_exp_((87.30+33.941-x[0])|_div_|10.05)*_sig_(0.2*(x[0]-(85.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 2, 1, 0, 4, 4, 1, 3, 8, 3, 0, 1, 8, 8, 8, 3, 0, 5, 5, 4, 9, 5, 8, 7, 4, 0, 2, 0, 1, 4]]",2.769115635956083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.021*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(38.30+33.941))))+(1-0.188)*_exp_((83.05+33.941-x[0])|_div_|54.95)*_sig_(0.2*(x[0]-(87.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 4, 2, 2, 4, 7, 9, 3, 0, 7, 0, 6, 7, 1, 5, 0, 2, 1, 2, 1, 5, 3, 6, 0, 0, 2, 3, 2, 1, 6, 6]]",2.7715706470232258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.422*(x[0]-33.941)|_div_|47.93)*(1-_sig_(0.2*(x[0]-(07.06+33.941))))+(1-0.715)*_exp_((02.12+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 2, 1, 0, 3, 7, 1, 7, 8, 8, 5, 6, 5, 1, 6, 6, 6, 1, 9, 1, 9, 4, 6, 2, 7, 4, 2, 1, 0, 0]]",2.7767242101904817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.021*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(78.85+33.941))))+(1-0.651)*_exp_((66.61+33.941-x[0])|_div_|91.94)*_sig_(0.2*(x[0]-(62.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 2, 4, 0, 4, 4, 7, 4, 3, 1, 1, 2, 1, 0, 1, 7, 7, 4, 1, 8, 2, 8, 4, 6, 5, 2, 2, 5, 4, 2]]",2.777667074682484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.024*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(43.11+33.941))))+(1-0.210)*_exp_((17.74+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(46.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 1, 0, 3, 4, 4, 7, 3, 7, 8, 7, 8, 0, 8, 6, 6, 1, 4, 1, 9, 7, 6, 5, 5, 0, 2, 1, 0, 2]]",2.7783353335288097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.021*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(73.78+33.941))))+(1-0.780)*_exp_((86.61+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(65.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 2, 1, 0, 3, 4, 7, 4, 5, 0, 7, 5, 5, 6, 5, 7, 2, 8, 2, 3, 3, 4, 8, 7, 1, 7, 2, 1, 2, 0]]",2.785035018052144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.021*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(45.07+33.941))))+(1-0.556)*_exp_((57.28+33.941-x[0])|_div_|23.34)*_sig_(0.2*(x[0]-(87.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 2, 1, 0, 3, 4, 3, 9, 0, 9, 8, 0, 8, 0, 2, 7, 3, 7, 3, 1, 4, 1, 6, 2, 5, 9, 2, 1, 9, 9]]",2.789025117830763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.021*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(90.98+33.941))))+(1-0.080)*_exp_((27.37+33.941-x[0])|_div_|31.41)*_sig_(0.2*(x[0]-(62.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 2, 1, 0, 4, 4, 7, 4, 5, 9, 6, 2, 5, 2, 3, 3, 2, 8, 3, 2, 9, 4, 8, 1, 4, 7, 2, 1, 2, 7]]",2.79124106745112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.021*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(45.96+33.941))))+(1-0.252)*_exp_((33.28+33.941-x[0])|_div_|32.94)*_sig_(0.2*(x[0]-(81.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 2, 0, 0, 4, 8, 3, 4, 8, 3, 6, 1, 9, 3, 8, 3, 4, 1, 3, 2, 5, 2, 8, 2, 3, 5, 2, 5, 2, 4]]",2.79942194068514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.020*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(48.36+33.941))))+(1-0.193)*_exp_((83.41+33.941-x[0])|_div_|32.52)*_sig_(0.2*(x[0]-(82.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 1, 0, 3, 4, 4, 7, 7, 7, 8, 7, 8, 0, 8, 8, 6, 1, 4, 1, 5, 8, 6, 5, 5, 4, 2, 1, 5, 2]]",2.799783209387987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.021*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(77.78+33.941))))+(1-0.780)*_exp_((88.61+33.941-x[0])|_div_|41.58)*_sig_(0.2*(x[0]-(65.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 1, 7, 0, 5, 1, 7, 4, 4, 6, 7, 8, 5, 9, 9, 2, 8, 6, 4, 5, 7, 7, 8, 3, 7, 4, 2, 1, 4, 7]]",2.8039542304957803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.017*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(44.67+33.941))))+(1-0.859)*_exp_((92.86+33.941-x[0])|_div_|45.77)*_sig_(0.2*(x[0]-(83.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 6, 0, 4, 0, 7, 6, 1, 0, 8, 5, 0, 1, 0, 1, 2, 5, 6, 4, 8, 4, 8, 0, 0, 3, 2, 5, 7, 0]]",2.8136149723972386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.016*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(61.08+33.941))))+(1-0.501)*_exp_((01.25+33.941-x[0])|_div_|64.84)*_sig_(0.2*(x[0]-(80.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 1, 7, 0, 4, 9, 3, 4, 4, 8, 1, 9, 5, 6, 8, 8, 7, 5, 4, 8, 7, 8, 8, 9, 5, 5, 2, 3, 6, 6]]",2.829059382023194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.017*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(44.81+33.941))))+(1-0.956)*_exp_((88.75+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(89.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 2, 4, 6, 1, 5, 3, 9, 0, 8, 5, 4, 4, 5, 4, 0, 9, 1, 0, 1, 4, 7, 8, 0, 0, 6, 3, 2, 9, 3, 5]]",2.829616830612748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.335*((1-0.246*(x[0]-33.941)|_div_|15.39)*(1-_sig_(0.2*(x[0]-(08.54+33.941))))+(1-0.454)*_exp_((09.10+33.941-x[0])|_div_|14.78)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 2, 1, 0, 3, 5, 1, 3, 8, 0, 8, 8, 3, 5, 2, 6, 6, 2, 8, 5, 1, 7, 6, 2, 7, 7, 2, 1, 4, 1]]",2.8339819638837582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.021*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(38.08+33.941))))+(1-0.835)*_exp_((26.62+33.941-x[0])|_div_|85.17)*_sig_(0.2*(x[0]-(62.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 1, 6, 0, 4, 2, 4, 5, 5, 6, 0, 8, 0, 3, 5, 5, 3, 7, 6, 5, 6, 1, 9, 9, 2, 7, 2, 2, 7, 0]]",2.8361733698569074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.016*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(55.60+33.941))))+(1-0.803)*_exp_((55.37+33.941-x[0])|_div_|65.61)*_sig_(0.2*(x[0]-(99.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 0, 2, 1, 0, 4, 1, 1, 4, 8, 9, 8, 8, 2, 6, 8, 3, 3, 9, 1, 3, 5, 1, 8, 6, 7, 6, 2, 0, 2, 4]]",2.837041877738648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.021*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(48.98+33.941))))+(1-0.826)*_exp_((83.39+33.941-x[0])|_div_|13.51)*_sig_(0.2*(x[0]-(86.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 2, 1, 0, 3, 4, 7, 6, 9, 0, 4, 6, 0, 5, 2, 6, 6, 9, 8, 5, 1, 8, 6, 2, 0, 9, 2, 1, 5, 8]]",2.8387835403809776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.021*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(69.04+33.941))))+(1-0.605)*_exp_((26.69+33.941-x[0])|_div_|85.18)*_sig_(0.2*(x[0]-(62.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 2, 0, 0, 3, 6, 0, 2, 8, 1, 3, 0, 7, 4, 0, 2, 6, 9, 1, 8, 5, 2, 4, 3, 6, 5, 2, 4, 5, 4]]",2.839751553101367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.020*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(28.13+33.941))))+(1-0.074)*_exp_((02.69+33.941-x[0])|_div_|18.52)*_sig_(0.2*(x[0]-(43.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
