,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 2, 5, 0, 2, 9, 8, 1, 7, 5, 9, 9, 4, 1, 3, 3, 8, 6, 7, 5, 4, 6, 1, 9, 9, 2, 1, 4, 7, 1]]",0.6439121042203975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.025*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.941)*_exp_((33.86+33.941-x[0])|_div_|75.46)*_sig_(0.2*(x[0]-(19.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 2, 5, 0, 2, 7, 0, 1, 1, 7, 4, 9, 2, 7, 3, 1, 7, 9, 4, 4, 5, 9, 1, 4, 1, 9, 1, 3, 0, 7]]",0.6449143285726406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.025*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.927)*_exp_((31.79+33.941-x[0])|_div_|44.59)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 0, 0, 3, 7, 1, 1, 1, 0, 0, 9, 3, 6, 2, 9, 9, 2, 3, 8, 6, 9, 1, 0, 8, 7, 1, 2, 5, 9]]",0.6530620553084964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.040*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.936)*_exp_((29.92+33.941-x[0])|_div_|38.69)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 0, 0, 2, 7, 0, 1, 5, 8, 1, 1, 6, 6, 9, 2, 8, 6, 1, 5, 9, 5, 1, 0, 0, 1, 4, 9, 9, 1, 2, 3, 9]]",0.6536207304762003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.320*((1-0.027*(x[0]-33.941)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.928)*_exp_((61.59+33.941-x[0])|_div_|51.00)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 1, 6, 0, 2, 7, 5, 1, 1, 7, 2, 9, 3, 0, 3, 3, 4, 8, 4, 0, 5, 5, 1, 4, 1, 3, 1, 4, 0, 4]]",0.6605005146539257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.016*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.930)*_exp_((33.48+33.941-x[0])|_div_|40.55)*_sig_(0.2*(x[0]-(14.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 2, 7, 0, 2, 5, 0, 1, 1, 6, 9, 9, 2, 2, 3, 1, 5, 9, 5, 1, 0, 4, 1, 4, 1, 9, 1, 2, 3, 7]]",0.6669455801515896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.027*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.922)*_exp_((31.59+33.941-x[0])|_div_|51.04)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 5, 0, 6, 7, 9, 8, 8, 2, 2, 1, 6, 2, 4, 0, 8, 7, 0, 1, 7, 5, 2, 0, 4, 8]]",0.6743466589283101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(06.79+33.941))))+(1-0.882)*_exp_((21.62+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 7, 0, 2, 5, 0, 1, 2, 6, 1, 9, 2, 2, 3, 1, 1, 9, 6, 2, 4, 6, 1, 8, 1, 6, 1, 3, 6, 4]]",0.6786858034515497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.017*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.922)*_exp_((31.19+33.941-x[0])|_div_|62.46)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 6, 0, 2, 6, 8, 1, 4, 1, 9, 9, 4, 9, 6, 6, 1, 8, 8, 8, 4, 2, 1, 3, 5, 2, 1, 5, 1, 7]]",0.6813356240306818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.026*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.949)*_exp_((66.18+33.941-x[0])|_div_|88.42)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 0, 0, 3, 7, 6, 1, 4, 0, 6, 9, 3, 3, 2, 2, 9, 2, 6, 2, 1, 3, 1, 1, 0, 5, 1, 2, 5, 6]]",0.6819790104317796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.933)*_exp_((22.92+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 2, 2, 0, 2, 8, 9, 1, 4, 1, 1, 9, 0, 8, 1, 9, 9, 6, 4, 4, 1, 6, 1, 3, 6, 2, 1, 6, 5, 5]]",0.6866853337417959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.022*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.908)*_exp_((19.96+33.941-x[0])|_div_|44.16)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 2, 0, 3, 7, 0, 0, 7, 9, 8, 9, 6, 3, 4, 8, 8, 6, 3, 7, 2, 7, 1, 2, 2, 5, 1, 9, 6, 7]]",0.694533879920263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.002*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(07.98+33.941))))+(1-0.963)*_exp_((48.86+33.941-x[0])|_div_|37.27)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 6, 0, 2, 7, 1, 1, 1, 7, 2, 9, 3, 7, 3, 6, 4, 9, 4, 3, 5, 5, 1, 4, 1, 9, 1, 4, 0, 7]]",0.6969349463603531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.016*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.937)*_exp_((36.49+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 7, 0, 2, 7, 0, 1, 1, 0, 9, 9, 2, 0, 3, 1, 2, 9, 5, 5, 0, 4, 1, 2, 1, 8, 1, 2, 8, 7]]",0.7057952012220944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.027*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.920)*_exp_((31.29+33.941-x[0])|_div_|55.04)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 2, 9, 0, 2, 9, 0, 1, 7, 2, 3, 9, 0, 6, 2, 5, 5, 4, 3, 5, 9, 7, 1, 7, 5, 5, 1, 5, 7, 6]]",0.7058727482107051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.029*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.906)*_exp_((25.54+33.941-x[0])|_div_|35.97)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 0, 3, 7, 6, 1, 4, 2, 6, 9, 3, 3, 2, 2, 9, 1, 6, 2, 1, 3, 1, 1, 1, 5, 1, 2, 5, 6]]",0.7063318503402118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.933)*_exp_((22.91+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 5, 5, 1, 1, 1, 9, 9, 1, 1, 2, 1, 1, 9, 4, 9, 8, 0, 0, 3, 6, 7, 1, 3, 8, 4]]",0.7063681605462537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.911)*_exp_((21.19+33.941-x[0])|_div_|49.80)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 2, 7, 0, 2, 5, 0, 1, 1, 6, 4, 9, 2, 5, 3, 1, 5, 9, 5, 1, 0, 4, 1, 4, 9, 9, 1, 2, 3, 9]]",0.7072780672576239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.027*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.925)*_exp_((31.59+33.941-x[0])|_div_|51.04)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 4, 7, 0, 3, 3, 5, 1, 8, 8, 0, 9, 2, 4, 2, 5, 9, 1, 5, 7, 5, 0, 0, 7, 6, 0, 1, 1, 6, 9]]",0.7136090197725922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.047*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.924)*_exp_((25.91+33.941-x[0])|_div_|57.50)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 4, 9, 0, 3, 4, 4, 1, 6, 8, 7, 9, 2, 2, 2, 5, 1, 3, 7, 4, 5, 7, 0, 2, 8, 9, 1, 2, 8, 1]]",0.7157310823050493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.049*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.922)*_exp_((25.13+33.941-x[0])|_div_|74.57)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 7, 0, 2, 5, 0, 1, 2, 6, 9, 9, 2, 8, 3, 1, 9, 9, 5, 5, 0, 7, 1, 4, 1, 4, 1, 3, 3, 7]]",0.7179117040084434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.027*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.928)*_exp_((31.99+33.941-x[0])|_div_|55.07)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 7, 0, 2, 5, 0, 1, 2, 6, 9, 9, 2, 8, 3, 1, 9, 9, 5, 5, 0, 4, 1, 4, 1, 6, 1, 3, 3, 7]]",0.7179223640874622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.027*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.928)*_exp_((31.99+33.941-x[0])|_div_|55.04)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 0, 5, 0, 2, 3, 9, 0, 5, 8, 1, 8, 7, 5, 2, 1, 0, 4, 4, 6, 4, 7, 0, 0, 2, 7, 2, 1, 0, 6]]",0.7184745303149296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.005*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(05.81+33.941))))+(1-0.875)*_exp_((21.04+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 2, 5, 0, 2, 9, 8, 1, 7, 5, 9, 9, 4, 1, 3, 3, 8, 6, 7, 5, 4, 6, 1, 6, 9, 2, 1, 4, 0, 1]]",0.7241063763858042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.025*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.941)*_exp_((33.86+33.941-x[0])|_div_|75.46)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 0, 5, 0, 2, 7, 6, 0, 4, 2, 7, 9, 2, 7, 3, 1, 1, 8, 4, 8, 7, 4, 0, 5, 1, 8, 1, 5, 3, 7]]",0.7251489157700728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.005*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(04.27+33.941))))+(1-0.927)*_exp_((31.18+33.941-x[0])|_div_|48.74)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 1, 4, 0, 2, 8, 3, 1, 1, 5, 3, 9, 1, 0, 2, 7, 9, 3, 3, 5, 8, 9, 1, 1, 5, 8, 1, 6, 4, 8]]",0.7264114125519422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.014*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.910)*_exp_((27.93+33.941-x[0])|_div_|35.89)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 7, 0, 2, 5, 0, 1, 2, 6, 1, 9, 2, 9, 3, 1, 0, 9, 6, 2, 4, 6, 1, 8, 1, 6, 1, 3, 6, 4]]",0.7289338123118183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.017*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.929)*_exp_((31.09+33.941-x[0])|_div_|62.46)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 1, 5, 0, 2, 7, 0, 1, 1, 7, 9, 9, 2, 7, 3, 1, 0, 9, 4, 3, 9, 9, 1, 7, 1, 5, 1, 6, 4, 7]]",0.7321298565061273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((31.09+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(17.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
