,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 6, 9, 8, 3, 5, 8, 3, 5, 2, 5, 7, 4, 8, 5, 8, 5, 0, 7, 8, 0, 3, 6, 0, 0, 5, 7, 3, 7, 3, 5]]",7.505292995221757,7,0.117*((1-0.698*(x[0]-33.941)|_div_|35.83)*(1-_sig_(0.2*(x[0]-(52.57+33.941))))+(1-0.485)*_exp_((85.07+33.941-x[0])|_div_|80.36)*_sig_(0.2*(x[0]-(00.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 8, 8, 5, 2, 7, 9, 1, 3, 6, 7, 5, 3, 6, 2, 2, 5, 3, 4, 5, 5, 1, 9, 0, 1, 7, 1, 0, 9, 6, 8]]",7.5610378404934,7,0.530*((1-0.885*(x[0]-33.941)|_div_|27.91)*(1-_sig_(0.2*(x[0]-(36.75+33.941))))+(1-0.362)*_exp_((25.34+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 5, 3, 1, 4, 8, 6, 2, 3, 7, 1, 9, 1, 9, 0, 6, 7, 4, 1, 4, 4, 0, 1, 0, 6, 8, 2, 2, 7, 8, 7]]",7.583533698370594,7,0.093*((1-0.531*(x[0]-33.941)|_div_|48.62)*(1-_sig_(0.2*(x[0]-(37.19+33.941))))+(1-0.190)*_exp_((67.41+33.941-x[0])|_div_|44.01)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 1, 6, 4, 9, 2, 3, 7, 5, 5, 5, 4, 6, 9, 5, 3, 5, 5, 4, 3, 9, 2, 2, 1, 0, 4, 6, 7, 5, 5, 4]]",7.595967828409483,7,0.581*((1-0.164*(x[0]-33.941)|_div_|92.37)*(1-_sig_(0.2*(x[0]-(55.54+33.941))))+(1-0.695)*_exp_((35.54+33.941-x[0])|_div_|39.22)*_sig_(0.2*(x[0]-(10.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 1, 1, 2, 9, 1, 7, 1, 3, 0, 9, 3, 4, 5, 8, 0, 9, 1, 2, 1, 5, 7, 0, 0, 8, 1, 6, 0, 8, 2, 3]]",7.612313139295961,7,0.919*((1-0.112*(x[0]-33.941)|_div_|91.71)*(1-_sig_(0.2*(x[0]-(30.93+33.941))))+(1-0.458)*_exp_((09.12+33.941-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 9, 9, 2, 5, 8, 0, 8, 4, 8, 1, 0, 3, 6, 4, 3, 1, 7, 8, 3, 5, 8, 4, 1, 4, 2, 5, 3, 2, 4, 9]]",7.65376932006822,7,0.623*((1-0.992*(x[0]-33.941)|_div_|58.08)*(1-_sig_(0.2*(x[0]-(48.10+33.941))))+(1-0.364)*_exp_((31.78+33.941-x[0])|_div_|35.84)*_sig_(0.2*(x[0]-(14.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 0, 7, 7, 0, 5, 8, 1, 7, 6, 5, 3, 1, 0, 0, 9, 7, 8, 3, 9, 8, 3, 0, 7, 5, 3, 5, 9, 2, 3]]",7.682898620312926,7,0.534*((1-0.007*(x[0]-33.941)|_div_|70.58)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.310)*_exp_((09.78+33.941-x[0])|_div_|39.83)*_sig_(0.2*(x[0]-(07.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 0, 2, 9, 6, 5, 0, 7, 8, 1, 5, 8, 5, 4, 1, 3, 2, 0, 3, 9, 7, 5, 6, 0, 5, 2, 5, 7, 4, 3, 2]]",7.7657468490625305,7,0.379*((1-0.029*(x[0]-33.941)|_div_|65.07)*(1-_sig_(0.2*(x[0]-(81.58+33.941))))+(1-0.541)*_exp_((32.03+33.941-x[0])|_div_|97.56)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 7, 3, 0, 1, 9, 6, 2, 5, 2, 8, 2, 0, 1, 8, 3, 9, 6, 4, 5, 7, 7, 9, 0, 0, 8, 6, 3, 2, 6, 1]]",7.782425630001677,7,0.129*((1-0.730*(x[0]-33.941)|_div_|19.62)*(1-_sig_(0.2*(x[0]-(52.82+33.941))))+(1-0.018)*_exp_((39.64+33.941-x[0])|_div_|57.79)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 1, 3, 2, 4, 2, 5, 0, 8, 4, 8, 8, 6, 1, 1, 2, 8, 1, 8, 6, 4, 2, 6, 0, 5, 6, 4, 5, 9, 9, 7]]",7.795055599295046,7,0.994*((1-0.132*(x[0]-33.941)|_div_|42.50)*(1-_sig_(0.2*(x[0]-(84.88+33.941))))+(1-0.611)*_exp_((28.18+33.941-x[0])|_div_|64.26)*_sig_(0.2*(x[0]-(05.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 9, 0, 1, 8, 3, 9, 4, 3, 2, 8, 6, 7, 4, 4, 4, 7, 7, 4, 7, 8, 4, 0, 0, 5, 7, 0, 8, 7, 4, 0]]",7.811155164433096,7,0.476*((1-0.901*(x[0]-33.941)|_div_|83.94)*(1-_sig_(0.2*(x[0]-(32.86+33.941))))+(1-0.744)*_exp_((47.74+33.941-x[0])|_div_|78.40)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 4, 3, 6, 5, 9, 1, 2, 2, 0, 8, 8, 5, 4, 3, 3, 4, 4, 6, 4, 3, 9, 6, 8, 0, 5, 7, 0, 2, 2, 7, 6]]",7.840698942113063,7,0.134*((1-0.365*(x[0]-33.941)|_div_|91.22)*(1-_sig_(0.2*(x[0]-(08.85+33.941))))+(1-0.433)*_exp_((44.64+33.941-x[0])|_div_|39.68)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 5, 8, 5, 8, 8, 8, 9, 7, 6, 8, 3, 7, 3, 4, 4, 6, 5, 2, 8, 7, 6, 6, 0, 1, 6, 3, 0, 8, 5, 9]]",7.864260323573661,7,0.553*((1-0.585*(x[0]-33.941)|_div_|88.89)*(1-_sig_(0.2*(x[0]-(76.83+33.941))))+(1-0.734)*_exp_((46.52+33.941-x[0])|_div_|87.66)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 3, 8, 8, 6, 5, 2, 4, 0, 6, 6, 5, 6, 2, 3, 1, 4, 4, 4, 7, 2, 6, 8, 0, 9, 7, 8, 9, 0, 6, 3]]",7.889334134455782,7,0.518*((1-0.388*(x[0]-33.941)|_div_|65.24)*(1-_sig_(0.2*(x[0]-(06.65+33.941))))+(1-0.623)*_exp_((14.44+33.941-x[0])|_div_|72.68)*_sig_(0.2*(x[0]-(09.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 4, 4, 1, 9, 5, 0, 2, 0, 4, 7, 9, 2, 4, 4, 1, 2, 4, 7, 2, 3, 4, 5, 2, 1, 6, 7, 6, 2, 7, 6, 4]]",7.944698963921258,7,0.944*((1-0.419*(x[0]-33.941)|_div_|50.20)*(1-_sig_(0.2*(x[0]-(47.92+33.941))))+(1-0.441)*_exp_((24.72+33.941-x[0])|_div_|34.52)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 8, 4, 9, 9, 4, 8, 0, 3, 6, 1, 0, 4, 2, 0, 2, 4, 8, 9, 2, 6, 4, 4, 1, 5, 9, 8, 2, 0, 9, 8]]",7.968902666595129,7,0.594*((1-0.849*(x[0]-33.941)|_div_|94.80)*(1-_sig_(0.2*(x[0]-(36.10+33.941))))+(1-0.420)*_exp_((24.89+33.941-x[0])|_div_|26.44)*_sig_(0.2*(x[0]-(15.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 7, 4, 9, 8, 5, 0, 3, 6, 6, 1, 9, 6, 2, 4, 6, 4, 3, 1, 7, 9, 8, 8, 0, 5, 2, 3, 3, 0, 2, 0]]",8.043242495090576,7,0.256*((1-0.749*(x[0]-33.941)|_div_|85.03)*(1-_sig_(0.2*(x[0]-(66.19+33.941))))+(1-0.624)*_exp_((64.31+33.941-x[0])|_div_|79.88)*_sig_(0.2*(x[0]-(05.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 6, 5, 7, 9, 5, 4, 9, 3, 0, 4, 2, 1, 2, 6, 3, 2, 9, 6, 8, 4, 6, 1, 0, 1, 4, 3, 4, 5, 5, 9]]",8.062158776283226,7,0.346*((1-0.657*(x[0]-33.941)|_div_|95.49)*(1-_sig_(0.2*(x[0]-(30.42+33.941))))+(1-0.126)*_exp_((32.96+33.941-x[0])|_div_|84.61)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 1, 2, 2, 5, 9, 2, 0, 6, 5, 4, 4, 6, 3, 9, 8, 8, 3, 3, 9, 5, 6, 3, 0, 2, 1, 3, 3, 7, 8, 5]]",8.090447528025203,7,0.436*((1-0.122*(x[0]-33.941)|_div_|59.20)*(1-_sig_(0.2*(x[0]-(65.44+33.941))))+(1-0.639)*_exp_((88.33+33.941-x[0])|_div_|95.63)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 0, 3, 5, 3, 1, 2, 6, 2, 6, 0, 9, 2, 3, 8, 7, 7, 6, 0, 4, 6, 0, 1, 8, 0, 2, 1, 1, 2, 1, 5, 3]]",8.094502681048574,7,0.370*((1-0.353*(x[0]-33.941)|_div_|12.62)*(1-_sig_(0.2*(x[0]-(60.92+33.941))))+(1-0.387)*_exp_((76.04+33.941-x[0])|_div_|60.18)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 0, 6, 9, 7, 2, 5, 6, 9, 8, 4, 7, 7, 5, 9, 1, 7, 9, 5, 4, 2, 9, 0, 1, 2, 7, 1, 5, 2, 6, 4]]",8.160667855031605,7,0.968*((1-0.069*(x[0]-33.941)|_div_|72.56)*(1-_sig_(0.2*(x[0]-(98.47+33.941))))+(1-0.759)*_exp_((17.95+33.941-x[0])|_div_|42.90)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 4, 0, 3, 6, 6, 0, 4, 9, 6, 4, 4, 3, 6, 6, 4, 5, 6, 8, 3, 5, 5, 7, 0, 6, 8, 1, 9, 4, 2, 5]]",8.182570994630217,7,0.442*((1-0.403*(x[0]-33.941)|_div_|66.04)*(1-_sig_(0.2*(x[0]-(96.44+33.941))))+(1-0.366)*_exp_((45.68+33.941-x[0])|_div_|35.57)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 9, 6, 3, 2, 4, 6, 7, 9, 3, 8, 3, 2, 3, 6, 9, 2, 2, 9, 6, 3, 4, 3, 0, 3, 3, 2, 4, 6, 2, 0]]",8.202799565614354,7,0.231*((1-0.963*(x[0]-33.941)|_div_|24.67)*(1-_sig_(0.2*(x[0]-(93.83+33.941))))+(1-0.236)*_exp_((92.29+33.941-x[0])|_div_|63.43)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 3, 1, 1, 7, 4, 0, 9, 7, 6, 9, 3, 6, 6, 9, 6, 0, 2, 8, 6, 4, 4, 3, 1, 0, 9, 7, 9, 8, 9, 2]]",8.221589380669565,7,0.369*((1-0.311*(x[0]-33.941)|_div_|74.09)*(1-_sig_(0.2*(x[0]-(76.93+33.941))))+(1-0.669)*_exp_((60.28+33.941-x[0])|_div_|64.43)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 8, 4, 3, 9, 5, 4, 8, 1, 8, 4, 9, 7, 5, 8, 7, 9, 3, 0, 8, 0, 1, 8, 0, 6, 0, 3, 0, 4, 3, 9]]",8.2608191256311,7,0.283*((1-0.843*(x[0]-33.941)|_div_|95.48)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.758)*_exp_((79.30+33.941-x[0])|_div_|80.18)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 6, 7, 7, 5, 7, 1, 1, 0, 3, 1, 9, 3, 8, 7, 7, 1, 3, 3, 7, 5, 0, 7, 0, 4, 3, 0, 5, 9, 8, 6]]",8.263652846241728,7,0.313*((1-0.677*(x[0]-33.941)|_div_|57.11)*(1-_sig_(0.2*(x[0]-(03.19+33.941))))+(1-0.387)*_exp_((71.33+33.941-x[0])|_div_|75.07)*_sig_(0.2*(x[0]-(04.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 4, 0, 8, 8, 5, 3, 4, 0, 3, 2, 4, 7, 6, 8, 4, 3, 3, 4, 3, 6, 1, 8, 0, 4, 3, 1, 0, 6, 8, 0]]",8.287527413313786,7,0.592*((1-0.408*(x[0]-33.941)|_div_|85.34)*(1-_sig_(0.2*(x[0]-(03.24+33.941))))+(1-0.768)*_exp_((43.34+33.941-x[0])|_div_|36.18)*_sig_(0.2*(x[0]-(04.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 1, 2, 6, 7, 7, 5, 1, 3, 9, 5, 8, 5, 9, 1, 0, 7, 9, 6, 5, 3, 7, 2, 1, 2, 0, 6, 3, 3, 5, 5]]",8.337603325001103,7,0.901*((1-0.126*(x[0]-33.941)|_div_|77.51)*(1-_sig_(0.2*(x[0]-(39.58+33.941))))+(1-0.591)*_exp_((07.96+33.941-x[0])|_div_|53.72)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
