,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 4, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 0, 4, 6, 2, 7, 9, 1, 0, 7, 7, 1, 3, 4, 6]]",0.38190919155197467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.034*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 5, 5, 1, 3, 7, 8, 9, 1, 1, 2, 1, 1, 3, 4, 3, 3, 4, 0, 3, 6, 5, 1, 3, 8, 0]]",0.386816777280068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.911)*_exp_((21.13+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 3, 9, 0, 2, 5, 6, 1, 4, 1, 7, 9, 5, 7, 6, 2, 4, 2, 4, 1, 4, 4, 0, 9, 4, 8, 1, 3, 8, 5]]",0.3869750031335089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.957)*_exp_((62.42+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(09.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 1, 0, 3, 3, 0, 1, 3, 7, 8, 9, 3, 7, 2, 6, 9, 4, 6, 7, 8, 4, 1, 0, 4, 8, 1, 3, 8, 2]]",0.3880429703929642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.031*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.937)*_exp_((26.94+33.941-x[0])|_div_|67.84)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 5, 5, 1, 3, 7, 8, 9, 1, 1, 2, 1, 1, 0, 4, 3, 3, 2, 0, 3, 6, 5, 1, 3, 8, 0]]",0.3884493702472326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.911)*_exp_((21.10+33.941-x[0])|_div_|43.32)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 3, 0, 3, 7, 1, 1, 5, 0, 0, 9, 2, 7, 2, 6, 0, 8, 3, 9, 0, 6, 1, 2, 4, 6, 1, 2, 7, 7]]",0.3894492858124442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.043*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.927)*_exp_((26.08+33.941-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 8, 0, 3, 4, 4, 1, 6, 6, 5, 9, 1, 8, 2, 5, 3, 7, 5, 4, 5, 7, 0, 8, 1, 9, 1, 2, 7, 8]]",0.391320303711012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.048*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.918)*_exp_((25.37+33.941-x[0])|_div_|54.57)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 2, 6, 0, 3, 4, 9, 1, 4, 0, 9, 9, 1, 6, 0, 6, 2, 4, 6, 0, 7, 5, 1, 3, 8, 1, 1, 4, 5, 5]]",0.39312676802416663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.026*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.916)*_exp_((06.24+33.941-x[0])|_div_|60.75)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 5, 0, 3, 4, 5, 1, 6, 1, 4, 9, 2, 0, 2, 5, 4, 7, 5, 4, 5, 4, 0, 8, 7, 4, 1, 2, 8, 8]]",0.39567019597475306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.920)*_exp_((25.47+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 0, 3, 4, 5, 1, 6, 1, 5, 9, 2, 2, 2, 5, 5, 7, 5, 4, 5, 3, 0, 8, 1, 9, 1, 2, 2, 8]]",0.39571263562564507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.922)*_exp_((25.57+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 1, 3, 0, 2, 8, 2, 1, 2, 1, 3, 9, 2, 3, 3, 1, 6, 2, 5, 8, 4, 5, 1, 4, 7, 6, 1, 7, 0, 8]]",0.3966181859342185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.013*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.923)*_exp_((31.62+33.941-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(14.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 2, 8, 0, 3, 5, 5, 1, 0, 8, 7, 9, 1, 4, 2, 0, 0, 4, 4, 3, 5, 5, 0, 6, 8, 7, 1, 5, 2, 2]]",0.39814909564140066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.028*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(10.87+33.941))))+(1-0.914)*_exp_((20.04+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 2, 2, 0, 2, 5, 0, 1, 3, 6, 2, 9, 2, 9, 3, 8, 0, 5, 7, 6, 2, 5, 1, 3, 7, 6, 1, 5, 2, 8]]",0.39951911959597386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.022*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.929)*_exp_((38.05+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 2, 0, 2, 9, 4, 1, 0, 0, 6, 9, 4, 9, 4, 9, 8, 9, 4, 9, 4, 9, 0, 4, 9, 3, 1, 4, 0, 4]]",0.40149414895805813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.032*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.949)*_exp_((49.89+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 7, 0, 2, 8, 9, 1, 4, 4, 1, 9, 0, 3, 1, 7, 4, 9, 5, 4, 9, 1, 1, 3, 7, 0, 1, 5, 1, 9]]",0.40345865725656593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.027*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.903)*_exp_((17.49+33.941-x[0])|_div_|54.91)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 0, 0, 3, 4, 6, 1, 4, 0, 8, 9, 3, 7, 2, 5, 5, 4, 6, 9, 1, 3, 1, 1, 4, 1, 1, 4, 3, 7]]",0.4062941975467057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.937)*_exp_((25.54+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 2, 2, 0, 2, 8, 9, 1, 4, 8, 6, 9, 0, 4, 1, 9, 3, 6, 5, 4, 1, 3, 1, 9, 4, 9, 1, 5, 5, 5]]",0.40670513876840075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.022*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.904)*_exp_((19.36+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 0, 1, 1, 7, 9, 9, 2, 7, 3, 1, 0, 9, 4, 3, 9, 9, 1, 4, 1, 9, 1, 6, 0, 7]]",0.4072223996443862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((31.09+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 2, 0, 3, 3, 5, 1, 0, 8, 7, 9, 1, 6, 2, 1, 4, 2, 4, 3, 1, 5, 0, 6, 8, 7, 1, 5, 2, 8]]",0.4097143407246048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.022*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(10.87+33.941))))+(1-0.916)*_exp_((21.42+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 2, 0, 2, 6, 0, 1, 1, 2, 7, 9, 2, 4, 3, 6, 6, 6, 6, 4, 9, 3, 1, 1, 7, 2, 1, 4, 7, 3]]",0.4097309319463362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.924)*_exp_((36.66+33.941-x[0])|_div_|64.93)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 9, 0, 2, 7, 7, 1, 1, 2, 2, 9, 2, 6, 3, 5, 1, 6, 4, 5, 3, 8, 1, 3, 3, 5, 1, 5, 0, 9]]",0.4106557589257236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.019*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((35.16+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 2, 2, 0, 2, 5, 4, 1, 1, 6, 6, 9, 2, 5, 3, 1, 5, 3, 4, 7, 3, 3, 1, 4, 1, 1, 1, 3, 8, 4]]",0.41148493759265603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.022*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.925)*_exp_((31.53+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(14.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 1, 1, 0, 2, 8, 1, 1, 2, 1, 3, 9, 2, 3, 3, 1, 6, 9, 5, 8, 4, 2, 1, 6, 7, 2, 1, 7, 0, 8]]",0.411541944616478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.011*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.923)*_exp_((31.69+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 5, 0, 3, 0, 3, 1, 0, 9, 6, 9, 1, 9, 2, 0, 1, 5, 5, 9, 0, 4, 0, 5, 4, 6, 1, 4, 0, 1]]",0.4126312197222296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.025*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.919)*_exp_((20.15+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 7, 0, 2, 8, 9, 1, 4, 4, 1, 9, 0, 3, 1, 7, 4, 9, 5, 6, 9, 1, 1, 3, 7, 0, 1, 5, 1, 9]]",0.41315527671589963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.027*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.903)*_exp_((17.49+33.941-x[0])|_div_|56.91)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 6, 0, 3, 7, 4, 1, 4, 1, 6, 9, 3, 6, 2, 5, 5, 3, 6, 4, 5, 2, 1, 2, 1, 0, 1, 2, 9, 0]]",0.41859977155951905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.036*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.936)*_exp_((25.53+33.941-x[0])|_div_|64.52)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 0, 3, 4, 5, 1, 6, 7, 2, 9, 2, 2, 2, 5, 5, 7, 5, 4, 5, 3, 0, 8, 7, 9, 1, 2, 2, 4]]",0.4197134236302942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.922)*_exp_((25.57+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 0, 3, 7, 2, 1, 3, 7, 6, 9, 3, 9, 2, 6, 1, 2, 5, 8, 7, 6, 1, 0, 9, 0, 1, 2, 4, 1]]",0.42717153062211366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.939)*_exp_((26.12+33.941-x[0])|_div_|58.76)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
