,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 0, 0, 3, 4, 6, 1, 4, 0, 8, 9, 3, 7, 2, 5, 5, 4, 6, 9, 1, 3, 1, 1, 4, 1, 1, 4, 3, 7]]",0.4062941975467057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.937)*_exp_((25.54+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 2, 2, 0, 2, 8, 9, 1, 4, 8, 6, 9, 0, 4, 1, 9, 3, 6, 5, 4, 1, 3, 1, 9, 4, 9, 1, 5, 5, 5]]",0.40670513876840075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.022*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.904)*_exp_((19.36+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 0, 1, 1, 7, 9, 9, 2, 7, 3, 1, 0, 9, 4, 3, 9, 9, 1, 4, 1, 9, 1, 6, 0, 7]]",0.4072223996443862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((31.09+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 2, 0, 3, 3, 5, 1, 0, 8, 7, 9, 1, 6, 2, 1, 4, 2, 4, 3, 1, 5, 0, 6, 8, 7, 1, 5, 2, 8]]",0.4097143407246048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.022*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(10.87+33.941))))+(1-0.916)*_exp_((21.42+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 2, 0, 2, 6, 0, 1, 1, 2, 7, 9, 2, 4, 3, 6, 6, 6, 6, 4, 9, 3, 1, 1, 7, 2, 1, 4, 7, 3]]",0.4097309319463362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.924)*_exp_((36.66+33.941-x[0])|_div_|64.93)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 9, 0, 2, 7, 7, 1, 1, 2, 2, 9, 2, 6, 3, 5, 1, 6, 4, 5, 3, 8, 1, 3, 3, 5, 1, 5, 0, 9]]",0.4106557589257236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.019*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((35.16+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 2, 2, 0, 2, 5, 4, 1, 1, 6, 6, 9, 2, 5, 3, 1, 5, 3, 4, 7, 3, 3, 1, 4, 1, 1, 1, 3, 8, 4]]",0.41148493759265603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.022*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.925)*_exp_((31.53+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(14.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 1, 1, 0, 2, 8, 1, 1, 2, 1, 3, 9, 2, 3, 3, 1, 6, 9, 5, 8, 4, 2, 1, 6, 7, 2, 1, 7, 0, 8]]",0.411541944616478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.011*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.923)*_exp_((31.69+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 6, 0, 3, 7, 4, 1, 4, 1, 6, 9, 3, 6, 2, 5, 5, 3, 6, 4, 5, 2, 1, 2, 1, 0, 1, 2, 9, 0]]",0.41859977155951905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.036*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.936)*_exp_((25.53+33.941-x[0])|_div_|64.52)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 0, 3, 4, 5, 1, 6, 7, 2, 9, 2, 2, 2, 5, 5, 7, 5, 4, 5, 3, 0, 8, 7, 9, 1, 2, 2, 4]]",0.4197134236302942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.922)*_exp_((25.57+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 0, 3, 7, 2, 1, 3, 7, 6, 9, 3, 9, 2, 6, 1, 2, 5, 8, 7, 6, 1, 0, 9, 0, 1, 2, 4, 1]]",0.42717153062211366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.939)*_exp_((26.12+33.941-x[0])|_div_|58.76)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 3, 9, 0, 2, 5, 2, 1, 4, 1, 8, 8, 8, 7, 2, 2, 4, 7, 4, 1, 0, 8, 0, 6, 4, 7, 1, 3, 1, 5]]",0.4272089583456004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.039*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.887)*_exp_((22.47+33.941-x[0])|_div_|41.08)*_sig_(0.2*(x[0]-(06.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 3, 0, 3, 9, 7, 1, 4, 2, 6, 9, 3, 7, 2, 8, 7, 8, 6, 2, 4, 3, 1, 1, 0, 7, 1, 3, 7, 8]]",0.42910180634246214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.033*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.937)*_exp_((28.78+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 4, 0, 3, 9, 8, 1, 1, 9, 8, 9, 3, 6, 2, 9, 7, 8, 6, 1, 2, 3, 0, 0, 6, 3, 1, 4, 4, 4]]",0.4315993985460904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.034*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.936)*_exp_((29.78+33.941-x[0])|_div_|61.23)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 5, 0, 3, 6, 9, 1, 6, 3, 7, 9, 3, 8, 3, 1, 5, 8, 4, 3, 5, 8, 1, 1, 2, 0, 1, 2, 9, 0]]",0.4337715350902527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.045*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.938)*_exp_((31.58+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 0, 0, 3, 4, 6, 1, 4, 0, 6, 9, 3, 5, 2, 2, 7, 2, 6, 1, 1, 4, 1, 1, 1, 2, 1, 3, 5, 6]]",0.4342665232150855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.935)*_exp_((22.72+33.941-x[0])|_div_|61.14)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 2, 2, 0, 2, 8, 9, 1, 4, 8, 8, 9, 0, 4, 1, 9, 3, 6, 5, 7, 9, 3, 1, 9, 4, 9, 1, 5, 5, 5]]",0.4356081612726118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.022*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.904)*_exp_((19.36+33.941-x[0])|_div_|57.93)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 1, 0, 0, 2, 3, 7, 1, 1, 7, 3, 9, 1, 6, 2, 8, 3, 3, 5, 8, 0, 6, 1, 4, 8, 5, 1, 6, 4, 5]]",0.4377192212237327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.010*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.916)*_exp_((28.33+33.941-x[0])|_div_|58.06)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 3, 0, 3, 8, 1, 1, 5, 5, 2, 9, 2, 4, 2, 6, 0, 8, 3, 9, 0, 6, 1, 2, 4, 6, 1, 2, 2, 3]]",0.4388376050899949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.043*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.924)*_exp_((26.08+33.941-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 2, 3, 0, 2, 5, 9, 1, 5, 2, 2, 9, 2, 7, 3, 8, 9, 5, 7, 6, 2, 5, 1, 5, 2, 6, 1, 5, 0, 8]]",0.4406752609481158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.023*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.927)*_exp_((38.95+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 5, 1, 1, 3, 7, 8, 9, 1, 1, 2, 1, 1, 3, 4, 3, 3, 2, 0, 3, 6, 0, 1, 3, 8, 0]]",0.44206534851290985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.911)*_exp_((21.13+33.941-x[0])|_div_|43.32)*_sig_(0.2*(x[0]-(03.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 9, 0, 3, 3, 8, 1, 2, 9, 8, 9, 3, 0, 2, 9, 6, 6, 3, 7, 2, 8, 1, 1, 0, 0, 1, 4, 5, 0]]",0.44287419373742676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.029*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.930)*_exp_((29.66+33.941-x[0])|_div_|37.28)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 7, 0, 3, 7, 6, 1, 9, 0, 6, 9, 3, 3, 2, 2, 9, 2, 6, 3, 1, 3, 1, 6, 0, 3, 1, 2, 5, 8]]",0.44340719633209025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.037*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.933)*_exp_((22.92+33.941-x[0])|_div_|63.13)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 0, 3, 4, 5, 1, 6, 1, 5, 9, 2, 2, 2, 5, 5, 7, 5, 8, 5, 3, 0, 8, 1, 9, 1, 2, 2, 8]]",0.44445322501974927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.922)*_exp_((25.57+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 4, 8, 0, 3, 4, 5, 1, 6, 8, 5, 9, 1, 8, 2, 5, 3, 7, 5, 6, 2, 0, 0, 8, 1, 9, 1, 2, 7, 6]]",0.44616290599308944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.048*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.918)*_exp_((25.37+33.941-x[0])|_div_|56.20)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 2, 5, 7, 1, 1, 1, 4, 9, 2, 7, 3, 1, 9, 9, 5, 3, 0, 7, 1, 4, 0, 8, 1, 7, 0, 8]]",0.4467382055820338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.927)*_exp_((31.99+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 1, 5, 0, 2, 6, 8, 1, 0, 7, 9, 9, 2, 0, 3, 3, 3, 8, 4, 3, 5, 9, 1, 4, 1, 9, 1, 6, 2, 9]]",0.4499330333899495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.015*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.920)*_exp_((33.38+33.941-x[0])|_div_|43.59)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 1, 0, 0, 2, 8, 0, 1, 1, 0, 1, 9, 2, 7, 3, 5, 0, 9, 4, 3, 1, 9, 1, 4, 1, 5, 1, 6, 4, 7]]",0.45129172267523154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.010*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.927)*_exp_((35.09+33.941-x[0])|_div_|43.19)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
