,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 0, 2, 5, 6, 1, 4, 9, 1, 9, 5, 7, 6, 4, 9, 8, 4, 3, 9, 6, 0, 9, 2, 5, 1, 3, 6, 2]]",0.17535251884339625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.957)*_exp_((64.98+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 2, 0, 3, 7, 2, 1, 4, 5, 8, 9, 3, 0, 2, 2, 5, 1, 5, 4, 4, 4, 1, 1, 0, 7, 1, 3, 8, 4]]",0.17553298635006065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.930)*_exp_((22.51+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 0, 2, 5, 6, 1, 4, 9, 2, 9, 5, 7, 6, 4, 9, 8, 4, 3, 9, 6, 0, 9, 2, 5, 1, 3, 6, 2]]",0.17584563398176645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.957)*_exp_((64.98+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 3, 0, 3, 5, 4, 1, 8, 6, 9, 9, 3, 1, 2, 9, 6, 5, 5, 1, 2, 1, 1, 8, 6, 5, 1, 3, 6, 7]]",0.1800521476685933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.033*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(18.69+33.941))))+(1-0.931)*_exp_((29.65+33.941-x[0])|_div_|51.21)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 4, 2, 0, 2, 6, 6, 1, 4, 6, 1, 9, 5, 7, 6, 7, 8, 1, 4, 7, 9, 2, 0, 8, 2, 3, 1, 3, 2, 5]]",0.182685826835329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.042*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.957)*_exp_((67.81+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 2, 4, 0, 2, 9, 2, 1, 3, 9, 2, 9, 2, 9, 3, 2, 8, 0, 5, 0, 4, 9, 1, 4, 5, 6, 1, 4, 5, 7]]",0.18331544417910842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.024*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.929)*_exp_((32.80+33.941-x[0])|_div_|50.49)*_sig_(0.2*(x[0]-(14.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 3, 0, 3, 5, 4, 1, 8, 6, 9, 9, 3, 1, 2, 9, 6, 5, 5, 1, 2, 1, 1, 8, 6, 5, 1, 3, 5, 7]]",0.18345731918353647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.033*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(18.69+33.941))))+(1-0.931)*_exp_((29.65+33.941-x[0])|_div_|51.21)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 6, 0, 3, 5, 2, 1, 5, 1, 6, 9, 3, 2, 2, 6, 4, 2, 5, 0, 7, 6, 1, 2, 0, 0, 1, 3, 3, 2]]",0.18551490511308635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.036*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.932)*_exp_((26.42+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 7, 0, 2, 5, 6, 1, 5, 1, 1, 9, 5, 7, 6, 9, 8, 4, 5, 0, 9, 3, 0, 9, 9, 1, 1, 3, 6, 2]]",0.1858130893051125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.037*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.957)*_exp_((69.84+33.941-x[0])|_div_|50.93)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 8, 4, 1, 7, 8, 5, 9, 3, 7, 3, 2, 8, 8, 4, 0, 0, 4, 1, 1, 5, 9, 1, 2, 6, 4]]",0.18616820365212655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.937)*_exp_((32.88+33.941-x[0])|_div_|40.04)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 3, 0, 3, 7, 1, 1, 4, 0, 2, 9, 5, 2, 4, 2, 4, 7, 5, 6, 0, 0, 1, 0, 6, 8, 1, 3, 6, 4]]",0.18752888052587177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.033*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.952)*_exp_((42.47+33.941-x[0])|_div_|56.00)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 3, 6, 0, 2, 5, 6, 1, 4, 2, 1, 9, 5, 7, 6, 5, 3, 2, 5, 0, 5, 3, 0, 9, 7, 2, 1, 3, 4, 5]]",0.18795534333136907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.036*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.957)*_exp_((65.32+33.941-x[0])|_div_|50.53)*_sig_(0.2*(x[0]-(09.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 9, 0, 2, 5, 6, 1, 4, 2, 1, 9, 5, 6, 6, 5, 9, 2, 4, 7, 5, 3, 0, 9, 5, 8, 1, 3, 2, 5]]",0.1898851474247907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.956)*_exp_((65.92+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 4, 0, 0, 2, 6, 6, 1, 4, 6, 1, 9, 5, 7, 6, 7, 8, 1, 4, 7, 9, 2, 0, 8, 0, 1, 1, 3, 2, 4]]",0.19061536315886574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.040*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.957)*_exp_((67.81+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 2, 7, 0, 2, 9, 4, 1, 0, 4, 9, 9, 4, 0, 3, 9, 8, 0, 4, 6, 4, 8, 0, 6, 9, 2, 1, 4, 0, 7]]",0.19123764713784308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.027*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.940)*_exp_((39.80+33.941-x[0])|_div_|46.48)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 7, 0, 3, 4, 4, 1, 6, 2, 5, 9, 1, 2, 2, 5, 0, 9, 4, 4, 6, 9, 0, 8, 5, 4, 1, 2, 7, 0]]",0.19146178782822781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.047*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.912)*_exp_((25.09+33.941-x[0])|_div_|44.69)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 3, 9, 0, 2, 5, 6, 1, 4, 1, 1, 9, 5, 7, 6, 4, 2, 9, 4, 4, 9, 6, 0, 9, 7, 5, 1, 3, 1, 7]]",0.19171725820943086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.957)*_exp_((64.29+33.941-x[0])|_div_|44.96)*_sig_(0.2*(x[0]-(09.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 2, 0, 3, 7, 5, 1, 4, 4, 3, 9, 3, 0, 2, 2, 5, 1, 5, 0, 4, 4, 1, 1, 2, 8, 1, 3, 7, 4]]",0.19185744780958494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.032*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.930)*_exp_((22.51+33.941-x[0])|_div_|50.44)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 1, 0, 2, 9, 7, 1, 0, 6, 9, 9, 4, 9, 4, 9, 8, 3, 4, 7, 5, 5, 0, 4, 7, 9, 1, 4, 0, 6]]",0.19217519309552533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.031*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.949)*_exp_((49.83+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 3, 0, 3, 7, 2, 1, 4, 3, 5, 9, 5, 6, 4, 7, 4, 3, 5, 3, 0, 8, 1, 1, 7, 7, 1, 3, 7, 1]]",0.19253162033741333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.033*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.956)*_exp_((47.43+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 5, 0, 9, 5, 4, 4, 3, 7, 3, 5, 3, 8, 2, 1, 0, 7, 9, 1, 3, 8, 1]]",0.19288926012010216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.954)*_exp_((43.73+33.941-x[0])|_div_|53.82)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 4, 0, 0, 2, 6, 1, 1, 4, 6, 1, 9, 5, 6, 6, 7, 8, 4, 4, 7, 9, 5, 0, 8, 6, 1, 1, 3, 2, 4]]",0.1935528980139734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.040*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.956)*_exp_((67.84+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 3, 0, 3, 4, 8, 1, 5, 8, 9, 9, 3, 2, 2, 7, 9, 9, 5, 3, 9, 3, 1, 3, 5, 9, 1, 3, 6, 6]]",0.19370371497043984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.033*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.932)*_exp_((27.99+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 6, 9, 1, 3, 1, 3, 9, 3, 1, 2, 0, 0, 3, 6, 0, 8, 7, 1, 0, 5, 2, 1, 3, 6, 9]]",0.19407819096047613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.931)*_exp_((20.03+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 7, 0, 3, 2, 2, 1, 1, 6, 8, 9, 1, 2, 2, 2, 4, 6, 4, 4, 5, 2, 0, 6, 6, 1, 1, 3, 3, 3]]",0.19471652146972515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.037*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.912)*_exp_((22.46+33.941-x[0])|_div_|44.52)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 2, 0, 3, 2, 2, 1, 1, 4, 2, 9, 1, 9, 2, 2, 5, 6, 4, 7, 5, 6, 0, 6, 2, 7, 1, 3, 7, 9]]",0.19482531581599832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.032*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.919)*_exp_((22.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 0, 2, 5, 6, 1, 5, 9, 1, 9, 5, 7, 6, 9, 9, 8, 5, 0, 9, 6, 0, 9, 4, 1, 1, 3, 6, 2]]",0.19484643188733475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.957)*_exp_((69.98+33.941-x[0])|_div_|50.96)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 7, 2, 1, 4, 7, 2, 9, 8, 0, 9, 0, 3, 6, 5, 5, 4, 2, 1, 2, 4, 0, 1, 3, 6, 7]]",0.19512686238559776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.980)*_exp_((90.36+33.941-x[0])|_div_|55.42)*_sig_(0.2*(x[0]-(12.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
