,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 2, 0, 3, 5, 1, 1, 8, 1, 5, 9, 3, 5, 2, 7, 0, 2, 4, 9, 1, 7, 1, 8, 4, 2, 1, 2, 8, 9]]",0.5195390856496475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.032*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(18.15+33.941))))+(1-0.935)*_exp_((27.02+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 4, 3, 0, 3, 8, 9, 1, 5, 3, 7, 9, 3, 9, 3, 6, 2, 6, 4, 3, 3, 8, 1, 2, 0, 3, 1, 2, 5, 2]]",0.5205805798618669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.043*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.939)*_exp_((36.26+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 3, 9, 0, 3, 4, 3, 1, 6, 6, 7, 9, 2, 2, 2, 5, 4, 3, 7, 4, 9, 2, 0, 3, 8, 9, 1, 3, 8, 1]]",0.5294007106198387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.039*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.922)*_exp_((25.43+33.941-x[0])|_div_|74.92)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 6, 0, 3, 7, 4, 1, 6, 3, 3, 9, 2, 1, 1, 2, 2, 5, 6, 3, 7, 8, 0, 6, 1, 3, 1, 4, 1, 6]]",0.5295843476403954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.036*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.921)*_exp_((12.25+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 1, 0, 2, 5, 1, 1, 1, 1, 6, 9, 2, 3, 3, 1, 6, 9, 5, 3, 4, 9, 1, 4, 7, 2, 1, 7, 0, 8]]",0.5360177475205519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.011*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.923)*_exp_((31.69+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 2, 7, 7, 1, 1, 1, 0, 9, 2, 8, 3, 1, 9, 9, 5, 3, 0, 6, 1, 1, 1, 2, 1, 7, 0, 8]]",0.5383344751336898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.928)*_exp_((31.99+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 2, 7, 7, 1, 1, 2, 0, 9, 2, 8, 3, 1, 8, 7, 5, 3, 0, 6, 1, 1, 3, 2, 1, 7, 0, 8]]",0.539384135235624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.928)*_exp_((31.87+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 4, 6, 0, 3, 6, 9, 1, 7, 2, 7, 9, 3, 4, 3, 1, 8, 3, 4, 4, 5, 8, 1, 2, 0, 9, 1, 1, 6, 2]]",0.5415494386107768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.046*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.934)*_exp_((31.83+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 2, 2, 0, 2, 8, 9, 1, 4, 1, 1, 9, 0, 0, 1, 9, 9, 6, 4, 4, 1, 3, 1, 3, 6, 0, 1, 5, 1, 5]]",0.5499642903329168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.022*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.900)*_exp_((19.96+33.941-x[0])|_div_|44.13)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 0, 7, 0, 2, 5, 9, 1, 1, 4, 2, 9, 2, 0, 3, 2, 6, 8, 4, 5, 9, 3, 1, 4, 7, 7, 1, 7, 0, 8]]",0.5506050845764919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.007*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.920)*_exp_((32.68+33.941-x[0])|_div_|45.93)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 3, 0, 7, 4, 9, 8, 7, 5, 2, 1, 2, 0, 4, 6, 4, 6, 0, 1, 7, 5, 2, 0, 1, 3]]",0.5531667774845213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(07.49+33.941))))+(1-0.875)*_exp_((21.20+33.941-x[0])|_div_|46.46)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 0, 3, 2, 5, 1, 6, 7, 2, 9, 2, 2, 2, 1, 5, 7, 5, 4, 5, 9, 0, 8, 8, 9, 1, 2, 2, 7]]",0.5567365888550921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.922)*_exp_((21.57+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 8, 0, 3, 7, 7, 0, 8, 9, 7, 9, 5, 3, 4, 5, 1, 8, 5, 1, 5, 7, 1, 0, 0, 9, 1, 8, 1, 7]]",0.5625949137176656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.008*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.953)*_exp_((45.18+33.941-x[0])|_div_|51.57)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 4, 5, 0, 2, 9, 6, 1, 7, 3, 9, 9, 2, 1, 3, 0, 8, 1, 5, 6, 7, 7, 0, 7, 2, 7, 1, 2, 0, 7]]",0.5657391601588029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.045*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.921)*_exp_((30.81+33.941-x[0])|_div_|56.77)*_sig_(0.2*(x[0]-(07.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 2, 0, 2, 3, 3, 0, 6, 2, 0, 8, 7, 5, 2, 1, 2, 0, 4, 6, 4, 6, 0, 1, 4, 5, 2, 0, 9, 3]]",0.5670210553503662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.002*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(06.20+33.941))))+(1-0.875)*_exp_((21.20+33.941-x[0])|_div_|46.46)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 0, 0, 3, 7, 4, 1, 4, 1, 6, 9, 3, 3, 2, 5, 3, 1, 6, 3, 5, 2, 1, 2, 1, 0, 1, 2, 9, 7]]",0.5742755118895247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.030*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.933)*_exp_((25.31+33.941-x[0])|_div_|63.52)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 4, 0, 2, 9, 8, 1, 7, 0, 1, 9, 4, 9, 4, 4, 8, 6, 6, 9, 4, 3, 1, 2, 3, 7, 1, 3, 0, 9]]",0.5749734854321126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.034*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.949)*_exp_((44.86+33.941-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 0, 0, 3, 4, 6, 2, 0, 8, 5, 9, 3, 5, 2, 9, 0, 8, 7, 8, 5, 5, 1, 9, 6, 1, 1, 5, 1, 7]]",0.5750922841553292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(20.85+33.941))))+(1-0.935)*_exp_((29.08+33.941-x[0])|_div_|78.55)*_sig_(0.2*(x[0]-(19.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 0, 3, 0, 2, 6, 5, 1, 2, 4, 9, 9, 2, 4, 3, 1, 9, 1, 6, 4, 9, 0, 1, 8, 2, 6, 1, 8, 1, 7]]",0.5757853162178996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.003*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.924)*_exp_((31.91+33.941-x[0])|_div_|64.90)*_sig_(0.2*(x[0]-(18.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 2, 2, 0, 2, 6, 0, 1, 1, 9, 6, 9, 1, 4, 2, 8, 2, 3, 3, 0, 9, 3, 1, 4, 3, 4, 1, 4, 7, 8]]",0.5809724185855675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.914)*_exp_((28.23+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 2, 0, 2, 6, 0, 1, 1, 9, 6, 9, 1, 7, 3, 6, 2, 3, 5, 3, 9, 3, 1, 4, 1, 4, 1, 4, 7, 3]]",0.5833197483922626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.917)*_exp_((36.23+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 3, 4, 0, 2, 3, 3, 1, 4, 6, 2, 9, 2, 3, 3, 8, 9, 3, 8, 1, 7, 3, 1, 0, 3, 8, 1, 3, 2, 9]]",0.5838882302512439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.034*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.923)*_exp_((38.93+33.941-x[0])|_div_|81.73)*_sig_(0.2*(x[0]-(10.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 2, 0, 3, 5, 1, 1, 1, 8, 1, 9, 3, 9, 2, 7, 9, 9, 3, 7, 1, 8, 1, 0, 5, 3, 1, 2, 8, 8]]",0.5855464794781329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.032*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.939)*_exp_((27.99+33.941-x[0])|_div_|37.18)*_sig_(0.2*(x[0]-(10.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 4, 0, 3, 5, 5, 1, 1, 8, 8, 9, 3, 6, 2, 7, 0, 2, 6, 7, 7, 0, 1, 0, 0, 7, 1, 2, 8, 9]]",0.5862458521489089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.034*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.936)*_exp_((27.02+33.941-x[0])|_div_|67.70)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 2, 6, 0, 3, 4, 8, 1, 4, 0, 3, 9, 3, 0, 0, 6, 5, 4, 9, 0, 1, 5, 1, 3, 0, 5, 1, 3, 5, 5]]",0.5862538987368137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.026*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.930)*_exp_((06.54+33.941-x[0])|_div_|90.15)*_sig_(0.2*(x[0]-(13.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 8, 0, 3, 7, 7, 0, 8, 9, 7, 9, 5, 3, 4, 5, 1, 6, 6, 1, 4, 7, 1, 0, 0, 6, 1, 8, 1, 0]]",0.5864744772307139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.008*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.953)*_exp_((45.16+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(10.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 4, 8, 0, 3, 5, 9, 1, 6, 0, 0, 9, 3, 3, 2, 9, 8, 2, 3, 4, 1, 7, 1, 0, 0, 5, 1, 2, 8, 7]]",0.5875843944626788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.048*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.933)*_exp_((29.82+33.941-x[0])|_div_|34.17)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 0, 0, 3, 7, 1, 1, 1, 7, 8, 9, 3, 6, 2, 9, 8, 2, 5, 8, 7, 8, 1, 0, 0, 7, 1, 2, 8, 6]]",0.587626609782538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.030*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.936)*_exp_((29.82+33.941-x[0])|_div_|58.78)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
