,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 4, 0, 2, 9, 7, 1, 3, 6, 6, 9, 2, 9, 3, 5, 8, 3, 5, 5, 3, 9, 1, 4, 0, 9, 1, 4, 8, 7]]",0.32208158936891707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.024*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.929)*_exp_((35.83+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 0, 4, 6, 2, 7, 8, 1, 0, 7, 7, 1, 3, 1, 6]]",0.3233227635087115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|62.78)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 2, 2, 0, 3, 0, 4, 1, 0, 5, 6, 9, 1, 8, 2, 1, 4, 1, 6, 7, 0, 1, 0, 5, 6, 1, 1, 5, 0, 0]]",0.32368741737773016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.918)*_exp_((21.41+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 5, 0, 3, 3, 7, 1, 3, 7, 4, 9, 3, 3, 2, 5, 8, 8, 6, 1, 1, 7, 1, 0, 5, 9, 1, 3, 0, 1]]",0.32706542826158297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.035*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.933)*_exp_((25.88+33.941-x[0])|_div_|61.17)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 0, 0, 3, 7, 2, 1, 4, 0, 0, 9, 3, 3, 2, 2, 0, 3, 6, 1, 4, 3, 1, 1, 2, 9, 1, 4, 5, 8]]",0.3296871446300177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.030*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.933)*_exp_((22.03+33.941-x[0])|_div_|61.43)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 4, 0, 3, 9, 7, 1, 6, 0, 9, 9, 3, 7, 2, 9, 9, 9, 3, 3, 7, 9, 1, 0, 8, 9, 1, 2, 5, 9]]",0.3324006455287629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.937)*_exp_((29.99+33.941-x[0])|_div_|33.79)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 6, 0, 3, 8, 4, 1, 6, 5, 7, 9, 3, 2, 2, 6, 9, 2, 3, 9, 0, 0, 1, 0, 9, 9, 1, 2, 2, 1]]",0.33315739251773085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.046*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.932)*_exp_((26.92+33.941-x[0])|_div_|39.00)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 0, 0, 2, 8, 3, 1, 1, 5, 3, 9, 1, 4, 2, 1, 9, 3, 5, 2, 8, 6, 1, 4, 5, 8, 1, 6, 4, 5]]",0.3342520409618609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.010*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.914)*_exp_((21.93+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(14.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 0, 0, 3, 7, 3, 1, 4, 7, 3, 9, 3, 7, 2, 0, 7, 8, 6, 0, 4, 3, 1, 1, 7, 7, 1, 3, 5, 8]]",0.3349804954824181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.030*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.937)*_exp_((20.78+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 4, 0, 3, 3, 3, 1, 3, 7, 4, 9, 3, 4, 2, 6, 8, 4, 6, 5, 1, 9, 1, 0, 4, 9, 1, 3, 0, 0]]",0.3364934883986206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.034*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.934)*_exp_((26.84+33.941-x[0])|_div_|65.19)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 5, 0, 3, 4, 5, 1, 6, 1, 4, 9, 2, 0, 2, 5, 4, 7, 5, 4, 5, 4, 0, 8, 1, 9, 1, 2, 5, 8]]",0.33739693027452666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.920)*_exp_((25.47+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 1, 9, 0, 2, 8, 0, 1, 1, 2, 2, 9, 2, 6, 3, 5, 1, 2, 4, 5, 3, 8, 1, 3, 3, 5, 1, 5, 0, 7]]",0.3374371426617194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.019*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((35.12+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 2, 2, 0, 3, 0, 4, 1, 0, 6, 6, 9, 1, 8, 2, 1, 5, 1, 6, 7, 0, 1, 0, 5, 6, 1, 1, 5, 0, 1]]",0.3410409909424392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.918)*_exp_((21.51+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 1, 0, 2, 9, 7, 1, 4, 2, 1, 9, 4, 1, 4, 4, 9, 2, 6, 0, 4, 3, 1, 2, 3, 7, 1, 3, 0, 9]]",0.3423256736032235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.031*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.941)*_exp_((44.92+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 0, 0, 2, 5, 5, 1, 4, 2, 9, 9, 2, 4, 3, 9, 1, 7, 4, 5, 5, 5, 1, 9, 6, 3, 1, 5, 7, 7]]",0.3454334856645995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.924)*_exp_((39.17+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 5, 9, 9, 1, 7, 1, 8, 4, 6, 6, 6, 4, 2, 0, 5, 9, 4, 1, 4, 6, 0]]",0.3460886232021926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.022*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.917)*_exp_((18.46+33.941-x[0])|_div_|66.42)*_sig_(0.2*(x[0]-(05.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 2, 2, 0, 3, 0, 4, 1, 0, 0, 9, 9, 1, 8, 2, 1, 3, 8, 6, 5, 0, 0, 0, 5, 1, 1, 1, 4, 5, 0]]",0.3476874588242105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.918)*_exp_((21.38+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 8, 0, 3, 7, 3, 1, 5, 8, 9, 9, 3, 3, 2, 4, 6, 1, 5, 8, 1, 8, 1, 0, 8, 1, 1, 2, 6, 2]]",0.34807593366410594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.038*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.933)*_exp_((24.61+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 5, 0, 3, 6, 4, 1, 6, 0, 1, 9, 2, 4, 2, 8, 4, 3, 4, 9, 4, 1, 0, 3, 8, 7, 1, 3, 3, 4]]",0.34810402117830824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.045*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.924)*_exp_((28.43+33.941-x[0])|_div_|49.41)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 2, 0, 0, 3, 0, 4, 1, 1, 2, 6, 9, 1, 8, 2, 1, 1, 8, 6, 5, 0, 0, 0, 6, 9, 2, 1, 5, 5, 0]]",0.35027362041751137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.020*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.918)*_exp_((21.18+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 6, 0, 3, 8, 4, 1, 6, 5, 7, 9, 3, 2, 2, 9, 9, 2, 3, 3, 7, 0, 1, 0, 9, 9, 1, 2, 5, 9]]",0.3521975001365323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.046*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|33.70)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 2, 5, 9, 1, 1, 1, 5, 9, 2, 3, 3, 1, 6, 9, 5, 3, 7, 9, 1, 4, 1, 2, 1, 7, 0, 8]]",0.3541510196384663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.923)*_exp_((31.69+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 2, 5, 9, 1, 1, 1, 5, 9, 2, 3, 3, 1, 6, 9, 5, 3, 7, 9, 1, 4, 1, 2, 1, 7, 0, 8]]",0.3541510196384663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.923)*_exp_((31.69+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 3, 8, 0, 3, 2, 5, 1, 1, 1, 9, 9, 1, 2, 2, 2, 5, 6, 4, 7, 5, 6, 0, 3, 6, 1, 1, 3, 3, 3]]",0.3547069013152071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.038*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.912)*_exp_((22.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 3, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 3, 0, 4, 6, 9, 7, 8, 1, 0, 7, 7, 1, 3, 1, 5]]",0.3550012946162778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((23.04+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 4, 0, 3, 3, 4, 1, 3, 4, 7, 9, 3, 1, 2, 6, 4, 1, 5, 9, 9, 9, 1, 0, 4, 3, 1, 3, 2, 9]]",0.3571840486752237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.034*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.931)*_exp_((26.41+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 8, 0, 3, 7, 8, 1, 5, 8, 9, 9, 3, 3, 2, 1, 6, 1, 5, 2, 1, 8, 1, 0, 8, 1, 1, 2, 6, 2]]",0.3592032389773521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.038*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.933)*_exp_((21.61+33.941-x[0])|_div_|52.18)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 2, 0, 3, 3, 9, 1, 2, 8, 7, 9, 1, 6, 2, 1, 4, 2, 4, 3, 1, 5, 1, 6, 4, 7, 1, 5, 2, 8]]",0.3601731448623945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.022*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.916)*_exp_((21.42+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(16.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
