,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 4, 0, 6, 1, 5, 8, 0, 1, 2, 9, 9, 4, 2, 2, 0, 0, 7, 7, 1, 7, 0, 4, 0, 1, 7, 6, 1, 2, 0, 5]]",1.1473352835252593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.406*(x[0]-33.941)|_div_|15.80)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.422)*_exp_((00.77+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 4, 9, 1, 0, 1, 4, 1, 6, 1, 3, 6, 2, 0, 1, 0, 8, 1, 1, 8, 2, 8, 0, 1, 9, 3, 1, 2, 3, 8]]",1.147786965430238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.620)*_exp_((10.81+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 4, 3, 7, 1, 6, 1, 0, 1, 3, 0, 8, 4, 1, 2, 0, 1, 7, 5, 1, 7, 0, 6, 0, 1, 6, 4, 1, 1, 8, 5]]",1.1480216483722068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.437*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.412)*_exp_((01.75+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 1, 8, 1, 6, 9, 5, 6, 2, 1, 1, 0, 8, 3, 1, 8, 1, 7, 0, 2, 9, 3, 1, 2, 6, 8]]",1.1509496446819383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.621)*_exp_((10.83+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 4, 1, 4, 1, 6, 4, 4, 1, 2, 2, 3, 4, 2, 9, 0, 1, 0, 1, 1, 7, 6, 1, 0, 0, 6, 5, 1, 2, 9, 0]]",1.1509503998150683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.414*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.429)*_exp_((01.01+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 0, 2, 1, 6, 6, 6, 1, 2, 8, 5, 4, 4, 4, 0, 1, 4, 1, 1, 7, 7, 1, 0, 0, 6, 3, 1, 2, 9, 0]]",1.1512186402962965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.402*(x[0]-33.941)|_div_|16.66)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.444)*_exp_((01.41+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 3, 2, 1, 5, 9, 3, 6, 2, 0, 1, 0, 7, 7, 1, 8, 3, 4, 0, 2, 7, 3, 1, 2, 3, 8]]",1.1516275349976024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.620)*_exp_((10.77+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 0, 1, 1, 5, 2, 4, 1, 1, 1, 9, 4, 9, 9, 0, 2, 7, 0, 1, 7, 0, 4, 0, 0, 1, 1, 1, 2, 1, 3]]",1.1519250261320395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.401*(x[0]-33.941)|_div_|15.24)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.499)*_exp_((02.70+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 5, 1, 5, 1, 2, 1, 2, 3, 2, 8, 1, 8, 2, 0, 7, 3, 1, 7, 2, 4, 0, 1, 0, 7, 1, 3, 2, 1]]",1.1561459959022902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.355*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.818)*_exp_((20.73+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 2, 1, 5, 3, 0, 1, 2, 8, 9, 4, 0, 9, 0, 1, 4, 3, 1, 7, 0, 1, 0, 1, 1, 3, 1, 2, 7, 8]]",1.1569819645428412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.402*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.409)*_exp_((01.43+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 2, 6, 1, 6, 1, 5, 1, 2, 5, 5, 4, 3, 0, 0, 1, 6, 0, 1, 7, 4, 0, 0, 1, 1, 5, 1, 1, 9, 4]]",1.1586621104650572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.426*(x[0]-33.941)|_div_|16.15)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.430)*_exp_((01.60+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 4, 9, 0, 1, 8, 5, 6, 1, 2, 6, 6, 4, 2, 9, 0, 2, 4, 8, 1, 7, 3, 6, 0, 0, 2, 4, 1, 2, 5, 8]]",1.1597876013710042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.490*(x[0]-33.941)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.429)*_exp_((02.48+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 9, 1, 0, 1, 4, 1, 5, 9, 0, 6, 2, 0, 1, 0, 0, 3, 1, 8, 3, 0, 0, 2, 7, 6, 1, 2, 6, 8]]",1.1602363677562895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.620)*_exp_((10.03+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 2, 5, 1, 1, 1, 4, 8, 1, 6, 6, 5, 6, 6, 0, 1, 2, 2, 2, 1, 8, 3, 4, 0, 1, 9, 9, 1, 3, 6, 8]]",1.1605149569901578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.251*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.660)*_exp_((12.22+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 3, 0, 1, 1, 3, 3, 6, 1, 3, 4, 4, 7, 2, 4, 1, 0, 7, 8, 1, 7, 6, 8, 0, 1, 7, 1, 1, 1, 7, 0]]",1.161282677234802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.301*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.724)*_exp_((10.78+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 4, 0, 2, 1, 5, 2, 7, 1, 1, 1, 9, 4, 9, 9, 0, 2, 7, 0, 1, 7, 0, 1, 0, 0, 1, 1, 1, 2, 1, 3]]",1.161372681022263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.402*(x[0]-33.941)|_div_|15.27)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.499)*_exp_((02.70+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 0, 7, 1, 6, 3, 0, 1, 3, 4, 6, 4, 2, 2, 0, 0, 7, 8, 1, 7, 3, 2, 0, 1, 7, 7, 1, 1, 7, 4]]",1.1623356395097066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.407*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.422)*_exp_((00.78+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 5, 3, 1, 5, 1, 2, 1, 2, 3, 2, 8, 1, 5, 2, 0, 4, 3, 1, 7, 2, 8, 0, 1, 0, 6, 1, 3, 0, 5]]",1.1623412188392683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.353*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.815)*_exp_((20.43+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 4, 0, 6, 1, 5, 8, 0, 1, 2, 4, 6, 4, 2, 2, 0, 0, 7, 8, 1, 7, 0, 4, 0, 1, 7, 6, 1, 2, 0, 4]]",1.1640545455223614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.406*(x[0]-33.941)|_div_|15.80)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.422)*_exp_((00.78+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 2, 8, 1, 5, 8, 2, 1, 1, 3, 0, 4, 5, 9, 0, 1, 7, 5, 1, 7, 4, 6, 0, 0, 0, 2, 1, 2, 6, 3]]",1.1643470889952574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.428*(x[0]-33.941)|_div_|15.82)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.459)*_exp_((01.75+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 0, 2, 5, 1, 4, 9, 4, 6, 1, 3, 1, 0, 1, 1, 1, 7, 7, 6, 0, 2, 9, 8, 1, 2, 3, 5]]",1.1644457058356303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.613)*_exp_((10.11+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 9, 1, 6, 2, 3, 1, 1, 3, 2, 4, 9, 9, 0, 2, 1, 6, 1, 7, 3, 7, 0, 0, 1, 9, 1, 2, 1, 8]]",1.1645665103064062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.429*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.499)*_exp_((02.16+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 4, 1, 5, 0, 2, 1, 2, 3, 2, 8, 1, 6, 2, 0, 7, 4, 1, 7, 2, 4, 0, 1, 0, 7, 1, 3, 2, 4]]",1.1647707707934793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.354*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.816)*_exp_((20.74+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 3, 4, 1, 6, 7, 6, 1, 2, 1, 6, 4, 2, 8, 0, 1, 3, 5, 1, 6, 6, 4, 0, 1, 1, 2, 1, 2, 1, 7]]",1.1650223975576783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.434*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.428)*_exp_((01.35+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 6, 1, 6, 3, 6, 1, 3, 0, 3, 8, 1, 8, 2, 0, 3, 5, 1, 7, 5, 9, 0, 1, 0, 2, 1, 3, 4, 5]]",1.165456287923986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.356*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.818)*_exp_((20.35+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 2, 1, 6, 5, 1, 1, 4, 6, 9, 8, 0, 1, 2, 1, 3, 5, 1, 7, 0, 2, 0, 2, 0, 4, 1, 3, 3, 0]]",1.1673532011140262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.402*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.801)*_exp_((21.35+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 0, 2, 1, 4, 2, 0, 1, 0, 5, 0, 4, 9, 6, 0, 2, 4, 0, 1, 7, 7, 1, 0, 0, 1, 4, 1, 2, 1, 1]]",1.167879872419701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.402*(x[0]-33.941)|_div_|14.20)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 7, 1, 0, 1, 8, 1, 5, 5, 5, 6, 2, 3, 1, 0, 8, 0, 1, 8, 8, 0, 0, 2, 5, 3, 1, 2, 9, 0]]",1.1680150314069537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.247*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.623)*_exp_((10.80+33.941-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
