,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 1, 7, 1, 1, 9, 0, 8, 4, 0, 9, 4, 3, 4, 1, 1, 1, 0, 3, 6, 2, 1, 1, 1, 2, 0, 5, 7, 6, 0, 1]]",7.692977902864676,7,0.756*((1-0.171*(x[0]-33.941)|_div_|19.08)*(1-_sig_(0.2*(x[0]-(40.94+33.941))))+(1-0.341)*_exp_((11.03+33.941-x[0])|_div_|62.11)*_sig_(0.2*(x[0]-(12.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 9, 0, 6, 3, 6, 0, 2, 1, 4, 0, 9, 8, 2, 0, 5, 1, 1, 1, 1, 0, 0, 6, 0, 9, 5, 0, 9, 8, 0, 6]]",7.790272723508791,7,0.118*((1-0.906*(x[0]-33.941)|_div_|36.02)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.820)*_exp_((51.11+33.941-x[0])|_div_|10.06)*_sig_(0.2*(x[0]-(09.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 9, 4, 4, 6, 7, 5, 4, 1, 4, 8, 4, 3, 5, 1, 9, 8, 2, 0, 6, 0, 8, 6, 0, 6, 8, 7, 6, 0, 0, 4]]",7.819628701660962,7,0.117*((1-0.944*(x[0]-33.941)|_div_|67.54)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.351)*_exp_((98.20+33.941-x[0])|_div_|60.86)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 5, 5, 6, 0, 0, 0, 0, 6, 6, 5, 1, 1, 5, 6, 2, 5, 8, 8, 8, 9, 9, 4, 7, 4, 3, 7, 4, 6, 2, 8]]",7.820920767122411,7,0.295*((1-0.556*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(66.51+33.941))))+(1-0.156)*_exp_((25.88+33.941-x[0])|_div_|89.94)*_sig_(0.2*(x[0]-(74.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 6, 2, 6, 9, 9, 3, 7, 7, 6, 6, 4, 2, 8, 6, 1, 1, 0, 3, 6, 8, 7, 9, 0, 1, 2, 2, 0, 4, 8, 0]]",7.839946554970331,7,0.191*((1-0.626*(x[0]-33.941)|_div_|99.37)*(1-_sig_(0.2*(x[0]-(76.64+33.941))))+(1-0.286)*_exp_((11.03+33.941-x[0])|_div_|68.79)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 2, 9, 0, 2, 6, 3, 6, 3, 5, 6, 9, 6, 0, 5, 2, 8, 5, 3, 4, 1, 3, 3, 5, 6, 0, 6, 0, 1, 2]]",7.844923416482176,7,0.741*((1-0.029*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(63.56+33.941))))+(1-0.960)*_exp_((52.85+33.941-x[0])|_div_|34.13)*_sig_(0.2*(x[0]-(35.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 8, 6, 5, 2, 7, 1, 2, 0, 4, 7, 4, 7, 7, 2, 4, 6, 8, 0, 7, 0, 4, 9, 8, 5, 2, 4, 1, 9, 1, 8, 1]]",7.859908218589413,7,0.058*((1-0.652*(x[0]-33.941)|_div_|71.20)*(1-_sig_(0.2*(x[0]-(47.47+33.941))))+(1-0.724)*_exp_((68.07+33.941-x[0])|_div_|04.98)*_sig_(0.2*(x[0]-(52.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 4, 7, 6, 4, 4, 3, 7, 6, 1, 3, 8, 2, 2, 8, 6, 2, 2, 8, 8, 5, 1, 0, 4, 2, 9, 2, 4, 2, 9]]",7.860290189739172,7,0.407*((1-0.047*(x[0]-33.941)|_div_|64.43)*(1-_sig_(0.2*(x[0]-(76.13+33.941))))+(1-0.822)*_exp_((86.22+33.941-x[0])|_div_|88.51)*_sig_(0.2*(x[0]-(04.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 7, 5, 1, 7, 0, 1, 0, 5, 1, 3, 5, 3, 6, 9, 4, 5, 5, 2, 6, 1, 1, 9, 1, 2, 8, 9, 5, 2, 7, 7]]",7.887914909803684,7,0.432*((1-0.751*(x[0]-33.941)|_div_|70.10)*(1-_sig_(0.2*(x[0]-(51.35+33.941))))+(1-0.369)*_exp_((45.52+33.941-x[0])|_div_|61.19)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 1, 8, 8, 9, 9, 7, 9, 2, 4, 2, 3, 6, 4, 4, 0, 0, 5, 5, 8, 9, 3, 9, 0, 8, 1, 9, 7, 4, 2, 7]]",7.892016667977601,7,0.779*((1-0.188*(x[0]-33.941)|_div_|99.79)*(1-_sig_(0.2*(x[0]-(24.23+33.941))))+(1-0.644)*_exp_((00.55+33.941-x[0])|_div_|89.39)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 7, 8, 0, 2, 8, 9, 3, 4, 5, 3, 8, 1, 3, 9, 5, 4, 9, 9, 4, 4, 4, 2, 1, 5, 5, 0, 4, 3, 6, 3]]",7.924665244462582,7,0.236*((1-0.780*(x[0]-33.941)|_div_|28.93)*(1-_sig_(0.2*(x[0]-(45.38+33.941))))+(1-0.139)*_exp_((54.99+33.941-x[0])|_div_|44.42)*_sig_(0.2*(x[0]-(15.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 6, 8, 7, 6, 0, 0, 7, 2, 4, 5, 8, 2, 5, 0, 0, 2, 0, 7, 2, 0, 3, 7, 0, 1, 6, 4, 2, 2, 1, 9]]",7.932721658728235,7,0.280*((1-0.687*(x[0]-33.941)|_div_|60.07)*(1-_sig_(0.2*(x[0]-(24.58+33.941))))+(1-0.250)*_exp_((02.07+33.941-x[0])|_div_|20.37)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 2, 8, 1, 4, 1, 3, 3, 1, 8, 8, 0, 8, 8, 3, 9, 3, 5, 7, 7, 6, 6, 8, 1, 2, 0, 3, 6, 9, 2, 8]]",7.956486996371579,7,0.785*((1-0.281*(x[0]-33.941)|_div_|41.33)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.883)*_exp_((93.57+33.941-x[0])|_div_|76.68)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 0, 9, 0, 9, 6, 7, 7, 8, 9, 5, 4, 5, 1, 5, 8, 4, 8, 6, 7, 7, 8, 6, 0, 5, 0, 5, 8, 1, 9, 3]]",8.033004667963551,7,0.292*((1-0.090*(x[0]-33.941)|_div_|96.77)*(1-_sig_(0.2*(x[0]-(89.54+33.941))))+(1-0.515)*_exp_((84.86+33.941-x[0])|_div_|77.86)*_sig_(0.2*(x[0]-(05.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 1, 4, 0, 6, 2, 5, 2, 1, 0, 1, 4, 8, 5, 9, 9, 4, 2, 4, 7, 8, 7, 2, 1, 0, 3, 4, 7, 9, 1, 2]]",8.098064170745323,7,0.716*((1-0.140*(x[0]-33.941)|_div_|62.52)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.859)*_exp_((94.24+33.941-x[0])|_div_|78.72)*_sig_(0.2*(x[0]-(10.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 8, 5, 5, 9, 5, 9, 7, 7, 9, 0, 2, 1, 6, 1, 9, 7, 1, 0, 1, 9, 7, 7, 0, 8, 6, 8, 7, 2, 7, 7]]",8.098950215764443,7,0.012*((1-0.855*(x[0]-33.941)|_div_|95.97)*(1-_sig_(0.2*(x[0]-(79.02+33.941))))+(1-0.161)*_exp_((97.10+33.941-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 4, 8, 1, 9, 9, 1, 6, 0, 2, 6, 7, 6, 8, 1, 7, 2, 4, 7, 3, 1, 4, 8, 0, 7, 7, 0, 4, 1, 4, 3]]",8.131805566063935,7,0.231*((1-0.481*(x[0]-33.941)|_div_|99.16)*(1-_sig_(0.2*(x[0]-(02.67+33.941))))+(1-0.681)*_exp_((72.47+33.941-x[0])|_div_|31.48)*_sig_(0.2*(x[0]-(07.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 8, 9, 7, 7, 8, 8, 3, 5, 8, 6, 4, 3, 2, 5, 5, 8, 2, 6, 9, 7, 1, 1, 0, 6, 6, 1, 6, 4, 3, 3]]",8.15758313264701,7,0.588*((1-0.897*(x[0]-33.941)|_div_|78.83)*(1-_sig_(0.2*(x[0]-(58.64+33.941))))+(1-0.325)*_exp_((58.26+33.941-x[0])|_div_|97.11)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 4, 6, 1, 9, 5, 0, 2, 0, 6, 4, 9, 1, 6, 4, 8, 1, 5, 4, 5, 8, 5, 3, 0, 6, 5, 0, 1, 8, 4, 3]]",8.204677655709524,7,0.090*((1-0.461*(x[0]-33.941)|_div_|95.02)*(1-_sig_(0.2*(x[0]-(06.49+33.941))))+(1-0.164)*_exp_((81.54+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 3, 6, 2, 6, 6, 2, 2, 1, 4, 6, 4, 5, 4, 8, 6, 3, 9, 5, 7, 8, 4, 7, 0, 2, 4, 6, 0, 0, 6, 1]]",8.230281282516966,7,0.116*((1-0.362*(x[0]-33.941)|_div_|66.22)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.548)*_exp_((63.95+33.941-x[0])|_div_|78.47)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 4, 1, 3, 5, 6, 9, 3, 0, 6, 6, 0, 5, 8, 5, 0, 8, 7, 6, 6, 0, 6, 8, 0, 1, 4, 8, 1, 0, 4, 3]]",8.230404218869692,7,0.752*((1-0.413*(x[0]-33.941)|_div_|56.93)*(1-_sig_(0.2*(x[0]-(06.60+33.941))))+(1-0.585)*_exp_((08.76+33.941-x[0])|_div_|60.68)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 6, 0, 8, 2, 5, 8, 1, 1, 0, 4, 5, 8, 7, 5, 7, 4, 2, 1, 6, 1, 0, 4, 0, 3, 4, 9, 9, 8, 9, 7]]",8.230772716350867,7,0.392*((1-0.608*(x[0]-33.941)|_div_|25.81)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.875)*_exp_((74.21+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(03.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 9, 4, 9, 2, 0, 7, 6, 9, 7, 0, 6, 4, 0, 9, 1, 6, 3, 4, 3, 7, 0, 1, 1, 2, 4, 9, 5, 7, 2]]",8.231830733044875,7,0.175*((1-0.094*(x[0]-33.941)|_div_|92.07)*(1-_sig_(0.2*(x[0]-(69.70+33.941))))+(1-0.640)*_exp_((91.63+33.941-x[0])|_div_|43.70)*_sig_(0.2*(x[0]-(11.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 6, 2, 3, 8, 5, 2, 1, 8, 5, 7, 3, 3, 4, 7, 4, 2, 8, 3, 4, 8, 2, 4, 0, 8, 6, 3, 2, 3, 2, 4]]",8.244790109146455,7,0.406*((1-0.623*(x[0]-33.941)|_div_|85.21)*(1-_sig_(0.2*(x[0]-(85.73+33.941))))+(1-0.347)*_exp_((42.83+33.941-x[0])|_div_|48.24)*_sig_(0.2*(x[0]-(08.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 6, 1, 9, 8, 1, 3, 0, 1, 8, 1, 4, 8, 5, 5, 4, 2, 2, 0, 1, 1, 1, 9, 0, 6, 5, 8, 7, 0, 9, 6]]",8.259128447465427,7,0.451*((1-0.619*(x[0]-33.941)|_div_|81.30)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.855)*_exp_((42.20+33.941-x[0])|_div_|11.19)*_sig_(0.2*(x[0]-(06.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 2, 1, 2, 4, 3, 0, 7, 0, 8, 1, 6, 1, 9, 9, 2, 2, 2, 1, 1, 9, 7, 8, 1, 8, 9, 1, 7, 2, 3, 1]]",8.34092067509369,7,0.660*((1-0.212*(x[0]-33.941)|_div_|43.07)*(1-_sig_(0.2*(x[0]-(08.16+33.941))))+(1-0.199)*_exp_((22.21+33.941-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(18.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 6, 8, 6, 4, 9, 4, 2, 5, 3, 8, 7, 9, 9, 6, 8, 7, 7, 6, 9, 9, 6, 1, 1, 6, 2, 7, 2, 0, 4]]",8.348232289099247,7,0.622*((1-0.068*(x[0]-33.941)|_div_|64.94)*(1-_sig_(0.2*(x[0]-(25.38+33.941))))+(1-0.799)*_exp_((68.77+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(11.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 3, 9, 6, 1, 5, 0, 4, 8, 1, 4, 9, 0, 7, 3, 4, 1, 0, 4, 1, 4, 9, 6, 1, 3, 9, 5, 5, 4, 8, 4]]",8.399960556336058,7,0.155*((1-0.396*(x[0]-33.941)|_div_|15.04)*(1-_sig_(0.2*(x[0]-(81.49+33.941))))+(1-0.073)*_exp_((41.04+33.941-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
