,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 5, 2, 1, 1, 8, 3, 9, 1, 3, 7, 1, 8, 0, 5, 2, 0, 5, 7, 1, 9, 2, 8, 0, 1, 1, 0, 1, 1, 4, 8]]",1.702503917960577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.521*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.805)*_exp_((20.57+33.941-x[0])|_div_|19.28)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 9, 8, 7, 3, 4, 2, 5, 1, 4, 7, 8, 3, 7, 1, 0, 6, 4, 9, 1, 5, 1, 4, 0, 1, 5, 0, 1, 1, 4, 8]]",1.703234949512735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.987*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.371)*_exp_((06.49+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 5, 4, 6, 9, 4, 1, 3, 3, 7, 6, 6, 1, 1, 0, 8, 7, 1, 6, 2, 7, 0, 1, 3, 4, 1, 6, 2, 6]]",1.7132362167039183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.795*(x[0]-33.941)|_div_|46.94)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.661)*_exp_((10.87+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 9, 0, 1, 8, 3, 9, 1, 2, 8, 1, 8, 0, 3, 2, 0, 6, 3, 1, 9, 4, 8, 0, 1, 2, 4, 1, 1, 9, 1]]",1.718648044099216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.490*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.803)*_exp_((20.63+33.941-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 9, 5, 4, 5, 9, 1, 1, 6, 2, 3, 6, 1, 9, 1, 0, 1, 0, 1, 6, 1, 2, 0, 1, 8, 9, 1, 5, 1, 2]]",1.7188690647371334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.795*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.619)*_exp_((10.10+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 9, 5, 3, 6, 9, 5, 1, 2, 5, 9, 6, 4, 7, 1, 1, 1, 7, 1, 6, 1, 0, 0, 2, 5, 6, 1, 5, 1, 1]]",1.7235588753790227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.795*(x[0]-33.941)|_div_|36.95)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.647)*_exp_((11.17+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 9, 5, 3, 4, 6, 7, 7, 1, 8, 8, 3, 7, 1, 3, 1, 5, 5, 9, 1, 7, 2, 6, 0, 3, 2, 5, 1, 2, 7, 3]]",1.725319616285415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.953*(x[0]-33.941)|_div_|46.77)*(1-_sig_(0.2*(x[0]-(18.83+33.941))))+(1-0.713)*_exp_((15.59+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(03.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 9, 3, 3, 8, 4, 7, 1, 3, 1, 2, 6, 7, 8, 1, 0, 0, 3, 1, 8, 2, 2, 0, 0, 1, 2, 1, 3, 6, 0]]",1.7271835043998096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.793*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.678)*_exp_((10.03+33.941-x[0])|_div_|18.22)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 9, 6, 3, 6, 2, 3, 1, 1, 6, 9, 1, 6, 2, 3, 1, 0, 1, 6, 1, 5, 6, 7, 0, 3, 1, 8, 1, 6, 0, 7]]",1.7435548419582674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.963*(x[0]-33.941)|_div_|62.31)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.623)*_exp_((10.16+33.941-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(03.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 1, 7, 1, 2, 5, 4, 1, 7, 2, 3, 6, 5, 7, 1, 0, 3, 1, 1, 9, 2, 4, 0, 1, 0, 3, 1, 8, 2, 3]]",1.7447079272358452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.217*(x[0]-33.941)|_div_|12.54)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.657)*_exp_((10.31+33.941-x[0])|_div_|19.24)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 8, 9, 7, 4, 1, 0, 9, 1, 7, 7, 9, 6, 1, 6, 1, 3, 2, 4, 1, 6, 5, 6, 0, 3, 2, 4, 1, 3, 5, 3]]",1.7507574280187197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.897*(x[0]-33.941)|_div_|41.09)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.616)*_exp_((13.24+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 9, 9, 1, 3, 6, 9, 1, 2, 2, 1, 6, 2, 8, 0, 9, 6, 4, 1, 7, 9, 8, 0, 1, 2, 4, 1, 0, 3, 8]]",1.7555117585101743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.499*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.628)*_exp_((09.64+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 6, 9, 3, 4, 4, 9, 0, 1, 8, 1, 1, 6, 9, 0, 1, 4, 2, 6, 1, 6, 1, 2, 0, 2, 2, 3, 1, 6, 2, 3]]",1.764114039612568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.693*(x[0]-33.941)|_div_|44.90)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.690)*_exp_((14.26+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 6, 2, 7, 2, 9, 9, 8, 1, 2, 2, 4, 3, 9, 4, 0, 4, 0, 9, 1, 3, 8, 0, 0, 2, 4, 1, 1, 5, 8, 3]]",1.769409327241278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.627*(x[0]-33.941)|_div_|29.98)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.394)*_exp_((04.09+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 7, 8, 5, 6, 3, 9, 5, 1, 6, 9, 9, 8, 5, 9, 2, 1, 3, 7, 1, 6, 8, 2, 0, 3, 1, 8, 1, 6, 4, 2]]",1.7715685184459602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.785*(x[0]-33.941)|_div_|63.95)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.859)*_exp_((21.37+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(03.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 5, 2, 1, 1, 8, 3, 9, 1, 2, 7, 1, 8, 0, 3, 2, 0, 6, 3, 1, 9, 4, 8, 0, 1, 1, 4, 1, 1, 4, 8]]",1.7766680114587954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.521*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.803)*_exp_((20.63+33.941-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 6, 5, 1, 4, 0, 4, 3, 1, 5, 3, 1, 8, 1, 1, 1, 9, 2, 0, 1, 9, 3, 8, 0, 0, 0, 4, 1, 6, 7, 3]]",1.7978089898003586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.651*(x[0]-33.941)|_div_|40.43)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.811)*_exp_((19.20+33.941-x[0])|_div_|19.38)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 6, 8, 4, 6, 8, 2, 1, 3, 5, 6, 6, 6, 2, 1, 0, 0, 7, 1, 6, 6, 2, 0, 1, 2, 9, 1, 5, 8, 9]]",1.7988244188628537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.768*(x[0]-33.941)|_div_|46.82)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.662)*_exp_((10.07+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 7, 5, 3, 6, 3, 5, 1, 3, 0, 1, 6, 4, 2, 1, 0, 4, 4, 1, 6, 8, 0, 0, 2, 5, 6, 1, 4, 5, 8]]",1.8060478221482854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.775*(x[0]-33.941)|_div_|36.35)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.642)*_exp_((10.44+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 7, 2, 1, 5, 7, 4, 7, 1, 5, 9, 0, 8, 1, 7, 1, 6, 3, 3, 1, 5, 3, 3, 0, 1, 6, 1, 1, 4, 0, 0]]",1.8069682726318221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.721*(x[0]-33.941)|_div_|57.47)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.817)*_exp_((16.33+33.941-x[0])|_div_|15.33)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 7, 9, 5, 4, 4, 8, 0, 1, 6, 3, 7, 6, 9, 4, 1, 5, 8, 3, 1, 6, 2, 5, 0, 0, 0, 5, 1, 6, 7, 3]]",1.8081401276337796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.795*(x[0]-33.941)|_div_|44.80)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.694)*_exp_((15.83+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 9, 2, 1, 6, 4, 9, 1, 2, 8, 5, 8, 0, 3, 2, 3, 6, 3, 1, 9, 1, 8, 0, 2, 2, 4, 1, 1, 9, 1]]",1.8098380928676039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.492*(x[0]-33.941)|_div_|16.49)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.803)*_exp_((23.63+33.941-x[0])|_div_|19.18)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 3, 3, 5, 3, 2, 7, 7, 1, 8, 5, 5, 6, 4, 2, 0, 1, 3, 7, 1, 9, 8, 1, 0, 0, 3, 4, 1, 9, 1, 8]]",1.8147074700374473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.335*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.642)*_exp_((01.37+33.941-x[0])|_div_|19.81)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 9, 1, 4, 1, 9, 9, 1, 4, 1, 0, 6, 1, 8, 1, 0, 5, 7, 1, 5, 3, 5, 0, 0, 2, 2, 1, 4, 7, 4]]",1.8160155204080195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.791*(x[0]-33.941)|_div_|41.99)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.618)*_exp_((10.57+33.941-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 7, 9, 3, 3, 4, 7, 7, 1, 3, 4, 3, 7, 1, 0, 1, 0, 3, 0, 1, 6, 2, 2, 0, 4, 1, 5, 1, 1, 1, 6]]",1.8169328069643487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.793*(x[0]-33.941)|_div_|34.77)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.710)*_exp_((10.30+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 6, 2, 8, 3, 2, 0, 6, 1, 5, 2, 2, 4, 1, 5, 0, 4, 4, 3, 1, 3, 5, 8, 0, 3, 2, 0, 1, 2, 0, 3]]",1.817875258487052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.628*(x[0]-33.941)|_div_|32.06)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.415)*_exp_((04.43+33.941-x[0])|_div_|13.58)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 5, 4, 6, 9, 4, 1, 3, 2, 7, 6, 5, 1, 1, 0, 8, 0, 1, 6, 0, 7, 0, 1, 3, 4, 1, 7, 4, 8]]",1.8261235844718733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.795*(x[0]-33.941)|_div_|46.94)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.651)*_exp_((10.80+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 6, 2, 9, 3, 2, 0, 6, 1, 5, 2, 2, 4, 1, 5, 0, 4, 4, 7, 1, 3, 5, 2, 0, 3, 2, 0, 1, 2, 0, 3]]",1.8329212799131127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.629*(x[0]-33.941)|_div_|32.06)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.415)*_exp_((04.47+33.941-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
