,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 7, 5, 6, 3, 0, 4, 4, 1, 3, 7, 7, 6, 5, 8, 1, 2, 6, 6, 1, 6, 4, 5, 0, 1, 1, 8, 1, 3, 8, 7]]",1.371739766901084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.756*(x[0]-33.941)|_div_|30.44)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.658)*_exp_((12.66+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 1, 7, 1, 2, 0, 1, 1, 6, 2, 3, 6, 9, 7, 1, 0, 3, 1, 1, 9, 8, 9, 0, 1, 0, 3, 1, 4, 2, 3]]",1.372228545280938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.217*(x[0]-33.941)|_div_|12.01)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.697)*_exp_((10.31+33.941-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 2, 6, 4, 0, 9, 7, 1, 4, 5, 0, 6, 9, 1, 1, 0, 3, 0, 1, 4, 7, 4, 0, 3, 5, 2, 1, 2, 6, 5]]",1.37275399049203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.826*(x[0]-33.941)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.691)*_exp_((10.30+33.941-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 3, 9, 1, 3, 6, 9, 1, 2, 2, 1, 6, 2, 8, 0, 9, 6, 4, 1, 7, 5, 8, 0, 1, 2, 7, 1, 0, 3, 8]]",1.375737323464207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.439*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.628)*_exp_((09.64+33.941-x[0])|_div_|17.58)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 6, 3, 3, 6, 4, 1, 1, 3, 3, 3, 6, 6, 6, 1, 0, 9, 6, 1, 6, 3, 2, 0, 0, 8, 6, 1, 4, 4, 9]]",1.3766424564261106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.763*(x[0]-33.941)|_div_|36.41)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.666)*_exp_((10.96+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 3, 2, 3, 2, 4, 8, 1, 3, 9, 3, 6, 4, 6, 1, 0, 8, 9, 1, 6, 6, 5, 0, 0, 1, 6, 1, 4, 4, 2]]",1.3836439864851595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.732*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.646)*_exp_((10.89+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 4, 2, 7, 1, 6, 1, 3, 1, 2, 4, 6, 4, 2, 0, 0, 1, 7, 1, 1, 7, 3, 0, 0, 1, 1, 4, 1, 1, 1, 7]]",1.3841390547709251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.427*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.420)*_exp_((01.71+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 0, 4, 3, 4, 5, 8, 1, 3, 9, 8, 6, 1, 0, 1, 0, 7, 3, 1, 6, 7, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3901149649630848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.904*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.610)*_exp_((10.73+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 3, 9, 1, 3, 6, 4, 1, 2, 5, 1, 6, 0, 8, 0, 9, 0, 4, 1, 7, 4, 8, 0, 1, 2, 2, 1, 0, 3, 8]]",1.392172089953652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.439*(x[0]-33.941)|_div_|13.64)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.608)*_exp_((09.04+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 3, 9, 7, 1, 4, 9, 6, 1, 2, 8, 7, 6, 0, 8, 1, 1, 1, 3, 1, 6, 5, 7, 0, 1, 5, 7, 1, 4, 1, 4]]",1.3990316304089983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.397*(x[0]-33.941)|_div_|14.96)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.608)*_exp_((11.13+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 9, 3, 0, 4, 1, 0, 7, 1, 2, 3, 9, 5, 0, 1, 0, 5, 0, 1, 1, 5, 6, 0, 0, 2, 2, 1, 1, 2, 5, 7]]",1.4031106592651816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.930*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.501)*_exp_((05.01+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 7, 5, 2, 3, 2, 4, 8, 1, 3, 4, 4, 6, 5, 6, 1, 2, 8, 1, 1, 6, 0, 2, 0, 1, 3, 5, 1, 3, 8, 8]]",1.405682953269509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.752*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.656)*_exp_((12.81+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 6, 8, 0, 3, 5, 3, 9, 1, 3, 0, 0, 6, 6, 4, 1, 0, 3, 8, 1, 5, 6, 6, 0, 1, 4, 6, 1, 4, 1, 8]]",1.407871134671936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.680*(x[0]-33.941)|_div_|35.39)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.664)*_exp_((10.38+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 0, 4, 1, 1, 7, 1, 2, 8, 7, 5, 0, 4, 0, 5, 3, 8, 1, 5, 6, 9, 0, 2, 2, 5, 1, 1, 7, 8]]",1.4105670600214884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.970*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.504)*_exp_((05.38+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 8, 7, 3, 4, 2, 5, 1, 4, 7, 6, 3, 4, 1, 0, 6, 4, 9, 1, 5, 1, 5, 0, 1, 5, 3, 1, 3, 4, 8]]",1.4112318912601096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.987*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.341)*_exp_((06.49+33.941-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 8, 9, 9, 4, 3, 6, 1, 1, 3, 7, 0, 6, 5, 9, 1, 1, 8, 0, 1, 5, 7, 6, 0, 1, 0, 7, 1, 4, 6, 7]]",1.4121012686511951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.899*(x[0]-33.941)|_div_|43.61)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.659)*_exp_((11.80+33.941-x[0])|_div_|15.76)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 9, 0, 3, 5, 5, 0, 1, 4, 4, 0, 7, 1, 9, 1, 4, 1, 2, 1, 4, 2, 8, 0, 4, 2, 2, 1, 2, 6, 5]]",1.4154735110929273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.790*(x[0]-33.941)|_div_|35.50)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.719)*_exp_((14.12+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 9, 0, 3, 5, 5, 0, 1, 4, 4, 1, 7, 1, 9, 1, 4, 1, 2, 1, 4, 2, 8, 0, 4, 2, 2, 1, 2, 6, 5]]",1.417690658412799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.790*(x[0]-33.941)|_div_|35.50)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.719)*_exp_((14.12+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 0, 7, 4, 2, 9, 6, 1, 6, 1, 5, 7, 0, 5, 1, 3, 7, 0, 1, 6, 8, 4, 0, 0, 5, 3, 1, 3, 9, 9]]",1.419413202219239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.807*(x[0]-33.941)|_div_|42.96)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.705)*_exp_((13.70+33.941-x[0])|_div_|16.84)*_sig_(0.2*(x[0]-(00.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 5, 2, 3, 2, 7, 8, 1, 3, 2, 4, 6, 7, 9, 1, 2, 8, 1, 1, 6, 0, 5, 0, 1, 1, 0, 1, 3, 8, 1]]",1.4197849052182239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.752*(x[0]-33.941)|_div_|32.78)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.679)*_exp_((12.81+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 6, 4, 1, 1, 7, 1, 2, 8, 2, 5, 0, 4, 0, 5, 8, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 2, 7, 8]]",1.4206196188354117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.976*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.504)*_exp_((05.81+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 7, 4, 3, 3, 8, 4, 7, 1, 3, 3, 8, 6, 7, 8, 1, 0, 3, 3, 1, 6, 5, 2, 0, 0, 1, 7, 1, 4, 6, 0]]",1.422920697491366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.743*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.678)*_exp_((10.33+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 7, 5, 2, 3, 2, 4, 8, 1, 3, 1, 4, 6, 5, 6, 1, 2, 8, 1, 1, 6, 1, 2, 0, 1, 2, 7, 1, 3, 6, 1]]",1.4268933665619117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.752*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.656)*_exp_((12.81+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 3, 0, 1, 6, 3, 2, 1, 2, 3, 2, 8, 1, 6, 2, 0, 5, 5, 1, 7, 5, 5, 0, 1, 0, 7, 1, 3, 6, 5]]",1.4270491100426346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.330*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.816)*_exp_((20.55+33.941-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 9, 0, 4, 3, 1, 5, 8, 1, 3, 9, 0, 6, 1, 0, 1, 0, 3, 3, 1, 6, 7, 8, 0, 1, 1, 7, 1, 1, 4, 0]]",1.4289854414292167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.904*(x[0]-33.941)|_div_|31.58)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.610)*_exp_((10.33+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 9, 0, 3, 3, 2, 8, 5, 1, 0, 9, 5, 6, 3, 0, 1, 0, 1, 3, 1, 5, 3, 4, 0, 1, 0, 7, 1, 3, 4, 0]]",1.4290081227392466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.903*(x[0]-33.941)|_div_|32.85)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 8, 3, 3, 3, 8, 4, 8, 1, 3, 7, 8, 8, 7, 4, 3, 0, 0, 3, 1, 7, 2, 9, 0, 0, 4, 6, 1, 4, 4, 8]]",1.4290205774700937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.833*(x[0]-33.941)|_div_|38.48)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.874)*_exp_((30.03+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 9, 0, 3, 4, 5, 0, 1, 4, 1, 2, 7, 1, 9, 1, 4, 1, 3, 1, 4, 2, 8, 0, 4, 1, 3, 1, 2, 6, 5]]",1.4333180352775343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.790*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.719)*_exp_((14.13+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
