,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 1, 1, 0, 2, 5, 1, 4, 5, 5, 6, 1, 3, 1, 0, 9, 1, 1, 6, 7, 6, 0, 2, 9, 8, 1, 2, 3, 0]]",1.0662120911346928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.291*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.613)*_exp_((10.91+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 7, 1, 0, 5, 4, 1, 4, 5, 0, 6, 4, 6, 1, 0, 0, 0, 1, 7, 1, 1, 0, 2, 9, 7, 1, 2, 3, 2]]",1.071392127284682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.267*(x[0]-33.941)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 4, 5, 1, 0, 3, 9, 1, 5, 9, 3, 6, 4, 0, 1, 0, 7, 7, 1, 8, 3, 4, 0, 2, 7, 0, 1, 2, 7, 8]]",1.0717311745758507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.245*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.640)*_exp_((10.77+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 9, 0, 1, 0, 6, 5, 1, 3, 6, 7, 6, 1, 7, 1, 0, 4, 8, 1, 6, 8, 6, 0, 2, 9, 8, 1, 2, 5, 4]]",1.0738508376098659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.290*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.617)*_exp_((10.48+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 8, 6, 1, 0, 6, 3, 1, 4, 4, 5, 6, 1, 6, 1, 0, 9, 5, 1, 6, 1, 8, 0, 4, 5, 7, 1, 2, 0, 2]]",1.0741042886315721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.286*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.616)*_exp_((10.95+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(04.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 6, 1, 0, 5, 2, 1, 4, 6, 0, 6, 4, 0, 1, 0, 0, 0, 1, 8, 1, 1, 0, 2, 8, 3, 1, 2, 0, 2]]",1.0759343851466148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.266*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.640)*_exp_((10.00+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 0, 3, 1, 0, 7, 6, 1, 5, 5, 4, 7, 1, 7, 1, 0, 3, 2, 1, 8, 7, 0, 0, 2, 4, 8, 1, 2, 0, 3]]",1.0764143496574543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.203*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.717)*_exp_((10.32+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 4, 3, 1, 0, 1, 2, 1, 6, 0, 5, 6, 9, 7, 1, 4, 0, 8, 1, 8, 8, 7, 0, 2, 3, 3, 1, 2, 6, 8]]",1.0770742695163344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.243*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.697)*_exp_((14.08+33.941-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 6, 7, 1, 0, 6, 1, 1, 4, 5, 7, 6, 4, 3, 1, 0, 7, 7, 1, 6, 6, 6, 0, 2, 8, 8, 1, 2, 0, 3]]",1.078219970783926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.267*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.643)*_exp_((10.77+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 2, 6, 9, 1, 0, 3, 6, 1, 3, 5, 5, 6, 4, 6, 1, 0, 3, 2, 1, 7, 3, 9, 0, 2, 6, 1, 1, 2, 0, 5]]",1.0782391967001312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.269*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.646)*_exp_((10.32+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 6, 5, 1, 0, 9, 0, 1, 4, 9, 5, 6, 1, 9, 1, 0, 7, 7, 1, 6, 6, 6, 0, 2, 8, 8, 1, 2, 8, 5]]",1.078755562080504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.265*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.619)*_exp_((10.77+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 6, 7, 1, 1, 5, 4, 1, 4, 9, 9, 6, 4, 6, 1, 0, 0, 0, 1, 7, 1, 9, 0, 2, 9, 7, 1, 2, 3, 6]]",1.0788365913920002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.267*(x[0]-33.941)|_div_|11.54)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 2, 9, 1, 1, 2, 2, 2, 1, 4, 4, 2, 6, 6, 3, 1, 0, 9, 2, 1, 6, 7, 6, 0, 2, 2, 3, 1, 2, 5, 7]]",1.0791767763674094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.291*(x[0]-33.941)|_div_|12.22)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.663)*_exp_((10.92+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 1, 4, 1, 5, 8, 8, 6, 2, 3, 1, 0, 1, 3, 1, 8, 5, 7, 0, 2, 4, 9, 1, 2, 6, 8]]",1.0801407116710944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.623)*_exp_((10.13+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 9, 0, 1, 0, 8, 6, 1, 3, 6, 2, 6, 2, 7, 1, 0, 5, 1, 1, 7, 0, 7, 0, 2, 0, 9, 1, 2, 1, 2]]",1.0810361003834974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.290*(x[0]-33.941)|_div_|10.86)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.627)*_exp_((10.51+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 2, 5, 7, 1, 1, 4, 8, 1, 5, 3, 4, 6, 7, 8, 1, 1, 0, 4, 1, 8, 6, 6, 0, 1, 3, 0, 1, 3, 3, 8]]",1.081120510326233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.257*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.678)*_exp_((11.04+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(01.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 4, 1, 0, 6, 9, 1, 4, 9, 4, 6, 1, 3, 1, 0, 0, 4, 1, 7, 6, 7, 0, 2, 0, 1, 1, 2, 0, 5]]",1.0816360500961775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.284*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.613)*_exp_((10.04+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 0, 1, 0, 4, 5, 1, 3, 4, 4, 6, 1, 7, 1, 0, 8, 3, 1, 6, 0, 2, 0, 2, 9, 1, 1, 2, 3, 9]]",1.0827796672629946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.290*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.617)*_exp_((10.83+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 2, 5, 2, 1, 1, 4, 8, 1, 5, 3, 4, 6, 7, 8, 1, 1, 1, 2, 1, 8, 8, 6, 0, 1, 7, 7, 1, 3, 3, 4]]",1.0830903254826674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.252*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.678)*_exp_((11.12+33.941-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 2, 7, 8, 1, 0, 2, 6, 1, 3, 6, 4, 6, 1, 7, 1, 0, 9, 9, 1, 6, 6, 3, 0, 2, 9, 6, 1, 2, 5, 9]]",1.083531487293328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.278*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.617)*_exp_((10.99+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 2, 5, 2, 1, 0, 7, 8, 1, 5, 5, 5, 6, 1, 3, 1, 0, 1, 4, 1, 6, 8, 6, 0, 2, 8, 7, 1, 2, 7, 7]]",1.083761556447508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.252*(x[0]-33.941)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.613)*_exp_((10.14+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 8, 1, 1, 0, 2, 9, 1, 4, 9, 4, 6, 1, 3, 1, 0, 4, 1, 1, 7, 7, 6, 0, 2, 0, 8, 1, 2, 5, 5]]",1.0840683470608798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.281*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.613)*_exp_((10.41+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(02.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 7, 6, 1, 0, 2, 5, 1, 4, 7, 4, 6, 1, 5, 1, 0, 9, 8, 1, 6, 7, 6, 0, 2, 4, 8, 1, 2, 7, 3]]",1.084088749539297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.276*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.615)*_exp_((10.98+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 2, 5, 7, 1, 1, 4, 8, 1, 5, 3, 4, 6, 7, 8, 1, 1, 0, 2, 1, 8, 3, 6, 0, 1, 7, 9, 1, 3, 3, 8]]",1.0849567333531267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.257*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.678)*_exp_((11.02+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 6, 9, 1, 0, 5, 2, 1, 4, 6, 0, 6, 4, 6, 1, 0, 0, 0, 1, 8, 1, 1, 0, 2, 9, 8, 1, 2, 0, 2]]",1.0860802271410503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.269*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 1, 1, 0, 2, 6, 1, 4, 7, 4, 6, 1, 2, 1, 0, 9, 3, 1, 6, 7, 5, 0, 2, 9, 8, 1, 2, 3, 5]]",1.0864979037010705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.291*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.612)*_exp_((10.93+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 3, 1, 0, 2, 9, 1, 4, 1, 8, 6, 1, 3, 1, 0, 1, 1, 1, 7, 8, 2, 0, 2, 3, 0, 1, 2, 2, 5]]",1.0869675059423416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.273*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.613)*_exp_((10.11+33.941-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 2, 1, 0, 2, 5, 1, 2, 5, 0, 6, 6, 9, 1, 0, 5, 6, 1, 6, 8, 1, 0, 1, 9, 4, 1, 2, 3, 6]]",1.0876894382461044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.262*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.669)*_exp_((10.56+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
