,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 5, 5, 4, 7, 6, 4, 1, 6, 2, 7, 6, 6, 4, 1, 2, 3, 3, 1, 7, 2, 0, 0, 0, 3, 1, 1, 2, 9, 3]]",1.5510579492443253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.955*(x[0]-33.941)|_div_|47.64)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.664)*_exp_((12.33+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 6, 6, 3, 1, 5, 0, 1, 4, 1, 2, 7, 1, 7, 1, 4, 1, 8, 1, 3, 8, 0, 0, 4, 1, 3, 1, 2, 6, 2]]",1.5531977936204966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.766*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.717)*_exp_((14.18+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 0, 1, 4, 7, 9, 4, 1, 6, 7, 4, 6, 6, 4, 1, 2, 3, 3, 1, 7, 2, 0, 0, 0, 3, 5, 1, 5, 9, 3]]",1.5552621342699837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.901*(x[0]-33.941)|_div_|47.94)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.664)*_exp_((12.33+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 5, 5, 4, 4, 9, 1, 1, 6, 2, 1, 6, 2, 9, 1, 0, 1, 0, 1, 6, 1, 5, 0, 1, 4, 7, 1, 5, 1, 2]]",1.5581183104491039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.755*(x[0]-33.941)|_div_|44.91)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.629)*_exp_((10.10+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 9, 0, 1, 6, 8, 4, 6, 1, 6, 8, 6, 8, 7, 3, 2, 2, 7, 2, 1, 6, 8, 8, 0, 0, 6, 6, 1, 3, 4, 9]]",1.559103090049733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.901*(x[0]-33.941)|_div_|68.46)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.873)*_exp_((22.72+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 5, 5, 4, 4, 9, 5, 1, 6, 2, 1, 6, 2, 9, 1, 0, 1, 0, 1, 6, 1, 5, 0, 1, 4, 7, 1, 5, 1, 0]]",1.560809474673352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.755*(x[0]-33.941)|_div_|44.95)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.629)*_exp_((10.10+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 9, 5, 4, 7, 9, 4, 1, 6, 7, 7, 6, 6, 4, 1, 2, 3, 3, 1, 7, 2, 0, 0, 0, 3, 5, 1, 2, 9, 3]]",1.5642914983152585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.995*(x[0]-33.941)|_div_|47.94)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.664)*_exp_((12.33+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 2, 5, 3, 7, 9, 5, 1, 6, 8, 1, 6, 2, 2, 1, 0, 1, 3, 1, 6, 5, 5, 0, 1, 4, 7, 1, 5, 7, 0]]",1.568780678679431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.725*(x[0]-33.941)|_div_|37.95)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.622)*_exp_((10.13+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 8, 6, 1, 3, 4, 7, 1, 6, 2, 5, 6, 2, 1, 1, 0, 8, 1, 1, 7, 1, 2, 0, 2, 5, 8, 1, 2, 3, 3]]",1.5719851099796776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.286*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.621)*_exp_((10.81+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 1, 7, 1, 2, 0, 1, 1, 6, 4, 6, 6, 9, 7, 1, 3, 3, 1, 1, 9, 9, 8, 0, 1, 7, 3, 1, 4, 2, 3]]",1.5780958986499651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.217*(x[0]-33.941)|_div_|12.01)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.697)*_exp_((13.31+33.941-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 9, 2, 1, 8, 5, 1, 1, 5, 7, 4, 8, 1, 6, 2, 3, 2, 5, 1, 5, 7, 9, 0, 2, 5, 9, 1, 1, 2, 1]]",1.5799759026771067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.492*(x[0]-33.941)|_div_|18.51)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.816)*_exp_((23.25+33.941-x[0])|_div_|15.79)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 7, 3, 1, 6, 4, 4, 6, 1, 6, 8, 4, 8, 7, 3, 2, 2, 3, 2, 1, 6, 8, 5, 0, 0, 9, 1, 1, 6, 8, 2]]",1.5814130246237703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.731*(x[0]-33.941)|_div_|64.46)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.873)*_exp_((22.32+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(00.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 8, 0, 0, 4, 3, 9, 8, 1, 4, 1, 2, 7, 4, 7, 1, 2, 3, 8, 1, 9, 0, 1, 0, 0, 3, 3, 1, 3, 3, 7]]",1.5846242433871331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.800*(x[0]-33.941)|_div_|43.98)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.747)*_exp_((12.38+33.941-x[0])|_div_|19.01)*_sig_(0.2*(x[0]-(00.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 9, 5, 4, 5, 9, 4, 1, 6, 7, 7, 6, 5, 6, 1, 1, 9, 3, 1, 7, 1, 1, 0, 0, 6, 5, 1, 2, 9, 3]]",1.5879365354374442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.995*(x[0]-33.941)|_div_|45.94)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.656)*_exp_((11.93+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 7, 5, 2, 4, 3, 6, 2, 1, 4, 8, 3, 6, 6, 9, 1, 0, 8, 3, 1, 5, 4, 8, 0, 2, 5, 1, 1, 3, 4, 1]]",1.592550367817511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.752*(x[0]-33.941)|_div_|43.62)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.669)*_exp_((10.83+33.941-x[0])|_div_|15.48)*_sig_(0.2*(x[0]-(02.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 9, 8, 5, 4, 5, 9, 4, 1, 6, 4, 7, 6, 3, 6, 1, 1, 9, 3, 1, 7, 2, 1, 0, 0, 6, 5, 1, 2, 9, 3]]",1.5926285473695228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.985*(x[0]-33.941)|_div_|45.94)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.636)*_exp_((11.93+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 5, 2, 3, 2, 4, 8, 1, 3, 2, 4, 6, 5, 9, 1, 2, 8, 1, 1, 6, 4, 5, 0, 1, 1, 0, 1, 3, 8, 1]]",1.5960327862594843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.752*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.659)*_exp_((12.81+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 0, 4, 3, 4, 5, 8, 1, 3, 9, 6, 6, 1, 0, 1, 0, 8, 3, 1, 6, 7, 8, 0, 1, 1, 7, 1, 1, 1, 0]]",1.5979671558194526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.904*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.610)*_exp_((10.83+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 3, 6, 4, 8, 0, 7, 1, 2, 9, 2, 5, 0, 4, 0, 5, 1, 3, 1, 5, 6, 6, 0, 2, 2, 9, 1, 4, 5, 2]]",1.6030329579101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.936*(x[0]-33.941)|_div_|48.07)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.504)*_exp_((05.13+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 9, 2, 3, 4, 3, 5, 7, 1, 2, 9, 2, 5, 0, 4, 0, 5, 6, 1, 1, 5, 6, 4, 0, 2, 2, 6, 1, 4, 6, 8]]",1.6048479420561108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.923*(x[0]-33.941)|_div_|43.57)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.504)*_exp_((05.61+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 9, 4, 6, 5, 4, 5, 1, 1, 2, 0, 2, 6, 0, 0, 0, 5, 1, 1, 1, 4, 6, 8, 0, 2, 6, 4, 1, 4, 7, 3]]",1.6094811360210632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.946*(x[0]-33.941)|_div_|54.51)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.600)*_exp_((05.11+33.941-x[0])|_div_|14.68)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 7, 9, 5, 4, 5, 9, 1, 1, 6, 8, 7, 6, 1, 9, 1, 0, 1, 5, 1, 6, 5, 3, 0, 0, 8, 9, 1, 5, 5, 2]]",1.6151755192760489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.795*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.619)*_exp_((10.15+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 4, 4, 3, 2, 5, 6, 1, 3, 8, 8, 6, 1, 0, 1, 0, 5, 7, 1, 8, 8, 2, 0, 1, 0, 7, 1, 1, 7, 8]]",1.6184576680691825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.944*(x[0]-33.941)|_div_|32.56)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.610)*_exp_((10.57+33.941-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 2, 2, 4, 0, 9, 7, 1, 4, 5, 0, 6, 9, 1, 1, 0, 8, 0, 1, 6, 1, 3, 0, 4, 5, 2, 1, 2, 6, 5]]",1.620723600259762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.822*(x[0]-33.941)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.691)*_exp_((10.80+33.941-x[0])|_div_|16.13)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 9, 4, 1, 8, 4, 9, 0, 1, 6, 8, 4, 8, 7, 7, 2, 1, 3, 2, 1, 6, 8, 9, 0, 0, 1, 5, 1, 6, 8, 7]]",1.6208678619409955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.941*(x[0]-33.941)|_div_|84.90)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.877)*_exp_((21.32+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 9, 7, 1, 6, 1, 7, 1, 2, 4, 6, 4, 2, 0, 0, 1, 7, 1, 1, 7, 2, 0, 0, 1, 1, 4, 1, 0, 1, 7]]",1.621400951697314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.497*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.420)*_exp_((01.71+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 8, 4, 1, 3, 4, 7, 1, 6, 2, 5, 6, 2, 9, 1, 0, 8, 1, 1, 7, 1, 2, 0, 2, 5, 8, 1, 2, 3, 3]]",1.6276101476792513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.284*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.629)*_exp_((10.81+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 8, 7, 1, 3, 4, 7, 1, 6, 2, 5, 6, 9, 0, 1, 4, 8, 1, 1, 7, 1, 4, 0, 1, 5, 3, 1, 2, 3, 7]]",1.6289283699998436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.287*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.690)*_exp_((14.81+33.941-x[0])|_div_|17.14)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
