,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 9, 3, 3, 6, 4, 7, 1, 3, 1, 1, 6, 5, 6, 1, 0, 5, 6, 1, 6, 3, 2, 0, 0, 3, 6, 1, 4, 2, 6]]",1.293853941388569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.793*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.656)*_exp_((10.56+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 9, 5, 7, 3, 0, 4, 1, 1, 5, 7, 1, 3, 1, 1, 0, 6, 9, 6, 1, 5, 2, 7, 0, 3, 5, 3, 1, 3, 0, 7]]",1.2992851742372347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.957*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.311)*_exp_((06.96+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 4, 2, 1, 6, 3, 4, 6, 4, 2, 1, 2, 8, 0, 1, 8, 3, 4, 0, 1, 9, 2, 1, 3, 6, 1]]",1.2994173098197233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.642)*_exp_((12.80+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 7, 5, 1, 1, 4, 3, 9, 8, 0, 1, 2, 1, 6, 5, 1, 7, 2, 9, 0, 2, 0, 4, 1, 3, 3, 0]]",1.302236492679191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|17.51)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.801)*_exp_((21.65+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 4, 8, 1, 2, 2, 4, 4, 1, 4, 0, 1, 7, 1, 1, 7, 1, 9, 0, 1, 6, 4, 1, 3, 1, 0]]",1.3042644853645362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.414)*_exp_((01.71+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 6, 4, 1, 1, 2, 1, 2, 8, 8, 5, 0, 3, 0, 5, 0, 1, 1, 5, 6, 9, 0, 2, 5, 9, 1, 2, 7, 8]]",1.3065552595598855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.996*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 4, 4, 3, 7, 0, 8, 1, 3, 5, 8, 6, 4, 0, 1, 0, 7, 1, 1, 6, 7, 9, 0, 1, 5, 3, 1, 1, 9, 2]]",1.3075161662389791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.944*(x[0]-33.941)|_div_|37.08)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.640)*_exp_((10.71+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 6, 4, 0, 7, 0, 1, 2, 8, 9, 5, 0, 3, 0, 5, 0, 1, 1, 5, 6, 9, 0, 2, 5, 9, 1, 2, 7, 5]]",1.308496689287585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.996*(x[0]-33.941)|_div_|40.70)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 9, 2, 3, 8, 6, 8, 1, 1, 4, 6, 6, 6, 1, 1, 0, 4, 7, 1, 6, 2, 6, 0, 1, 0, 9, 1, 2, 6, 8]]",1.3090049001341024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.992*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.661)*_exp_((10.47+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 4, 9, 3, 2, 1, 1, 1, 0, 7, 7, 6, 3, 0, 1, 0, 1, 3, 1, 5, 3, 4, 0, 1, 0, 9, 1, 1, 4, 8]]",1.3099011916449677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.949*(x[0]-33.941)|_div_|32.11)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 6, 3, 3, 6, 4, 7, 1, 3, 3, 3, 6, 5, 6, 1, 0, 5, 6, 1, 6, 3, 2, 0, 0, 3, 6, 1, 4, 4, 9]]",1.3105669771196595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.763*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.656)*_exp_((10.56+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 5, 5, 3, 2, 6, 7, 1, 3, 7, 4, 6, 7, 9, 1, 2, 8, 1, 1, 6, 0, 2, 0, 1, 4, 7, 1, 3, 9, 1]]",1.3112457189245137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.755*(x[0]-33.941)|_div_|32.67)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.679)*_exp_((12.81+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 6, 6, 0, 2, 6, 3, 4, 1, 5, 7, 8, 5, 6, 0, 1, 0, 8, 0, 1, 7, 0, 7, 0, 1, 4, 5, 1, 4, 4, 1]]",1.311351708694225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.660*(x[0]-33.941)|_div_|26.34)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.560)*_exp_((10.80+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 9, 1, 6, 1, 3, 1, 2, 9, 8, 4, 2, 3, 0, 1, 7, 7, 1, 7, 8, 0, 0, 1, 1, 5, 1, 1, 5, 7]]",1.3122042561758163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.429*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.423)*_exp_((01.77+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 7, 1, 6, 4, 8, 1, 2, 4, 5, 4, 0, 7, 0, 1, 7, 2, 1, 7, 1, 5, 0, 1, 6, 4, 1, 3, 9, 0]]",1.3131778958276414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.407*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.407)*_exp_((01.72+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 9, 3, 3, 6, 3, 7, 1, 3, 8, 8, 6, 5, 6, 1, 0, 8, 8, 1, 6, 3, 7, 0, 0, 3, 6, 1, 4, 2, 6]]",1.3137442458868673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.793*(x[0]-33.941)|_div_|36.37)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.656)*_exp_((10.88+33.941-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 1, 2, 3, 4, 9, 9, 1, 3, 8, 4, 6, 4, 0, 1, 0, 7, 3, 1, 6, 7, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3143137915720975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.912*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.640)*_exp_((10.73+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 5, 2, 3, 5, 5, 0, 1, 4, 4, 0, 7, 1, 1, 1, 4, 1, 4, 1, 4, 2, 7, 0, 4, 2, 2, 1, 2, 6, 5]]",1.3150557020074383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.752*(x[0]-33.941)|_div_|35.50)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.711)*_exp_((14.14+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 5, 6, 4, 0, 3, 1, 1, 4, 8, 4, 7, 2, 5, 1, 3, 7, 0, 1, 6, 8, 0, 0, 1, 2, 3, 1, 3, 5, 3]]",1.3152439122998663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.856*(x[0]-33.941)|_div_|40.31)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.725)*_exp_((13.70+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 7, 5, 3, 1, 9, 8, 1, 3, 2, 8, 6, 4, 1, 1, 2, 9, 7, 1, 6, 1, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3156232743584975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.975*(x[0]-33.941)|_div_|31.98)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.641)*_exp_((12.97+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 3, 7, 3, 0, 4, 6, 1, 0, 3, 0, 7, 1, 6, 1, 2, 5, 5, 1, 6, 1, 1, 0, 0, 4, 0, 1, 3, 0, 1]]",1.316239036277829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.737*(x[0]-33.941)|_div_|30.46)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.716)*_exp_((12.55+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 6, 0, 4, 4, 8, 9, 1, 2, 8, 2, 7, 3, 4, 1, 2, 7, 9, 1, 7, 7, 4, 0, 0, 0, 8, 1, 3, 4, 4]]",1.3163496904838021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.960*(x[0]-33.941)|_div_|44.89)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.734)*_exp_((12.79+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 9, 1, 3, 4, 0, 6, 1, 3, 4, 2, 7, 3, 4, 1, 5, 2, 7, 1, 4, 2, 5, 0, 2, 9, 4, 1, 2, 3, 7]]",1.3203310557845138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.791*(x[0]-33.941)|_div_|34.06)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.734)*_exp_((15.27+33.941-x[0])|_div_|14.25)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 9, 8, 4, 3, 3, 4, 8, 1, 3, 2, 0, 6, 1, 0, 1, 0, 6, 3, 1, 6, 7, 8, 0, 1, 1, 1, 1, 1, 4, 0]]",1.321109816916354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.984*(x[0]-33.941)|_div_|33.48)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.610)*_exp_((10.63+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 1, 4, 3, 1, 1, 8, 1, 2, 9, 8, 6, 3, 0, 1, 0, 9, 3, 1, 6, 7, 8, 0, 1, 7, 7, 1, 1, 6, 6]]",1.3223588440108447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.914*(x[0]-33.941)|_div_|31.18)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.630)*_exp_((10.93+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 7, 9, 7, 3, 5, 4, 6, 1, 5, 1, 7, 6, 1, 3, 1, 0, 1, 3, 1, 6, 5, 7, 0, 1, 9, 7, 1, 4, 1, 0]]",1.3224371434316338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.797*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.613)*_exp_((10.13+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 2, 0, 3, 4, 6, 0, 1, 3, 9, 1, 6, 1, 9, 1, 0, 5, 1, 1, 6, 2, 7, 0, 1, 3, 7, 1, 1, 8, 0]]",1.323467201019403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.920*(x[0]-33.941)|_div_|34.60)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.619)*_exp_((10.51+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(01.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 0, 4, 3, 1, 4, 8, 1, 3, 6, 8, 6, 1, 0, 1, 0, 7, 7, 1, 6, 0, 8, 0, 1, 6, 0, 1, 1, 9, 5]]",1.324021265353784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.904*(x[0]-33.941)|_div_|31.48)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.610)*_exp_((10.77+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
