,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 6, 0, 2, 6, 3, 6, 1, 5, 2, 2, 5, 6, 7, 1, 0, 8, 0, 1, 8, 1, 9, 0, 1, 4, 5, 1, 4, 4, 1]]",1.4494690062543092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.660*(x[0]-33.941)|_div_|26.36)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.567)*_exp_((10.80+33.941-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 6, 0, 2, 6, 3, 5, 1, 5, 2, 2, 5, 6, 4, 1, 0, 8, 0, 1, 8, 1, 8, 0, 1, 4, 5, 1, 4, 4, 1]]",1.450431022562856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.660*(x[0]-33.941)|_div_|26.35)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.564)*_exp_((10.80+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 9, 2, 1, 7, 5, 1, 1, 3, 3, 9, 8, 0, 1, 2, 1, 6, 8, 1, 7, 8, 9, 0, 2, 0, 4, 1, 3, 1, 0]]",1.4567982197368465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.492*(x[0]-33.941)|_div_|17.51)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.801)*_exp_((21.68+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 9, 4, 0, 4, 0, 1, 7, 1, 2, 4, 9, 5, 4, 9, 0, 6, 5, 9, 1, 3, 8, 9, 0, 2, 2, 4, 1, 2, 1, 5]]",1.4624666488166551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.940*(x[0]-33.941)|_div_|40.17)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.549)*_exp_((06.59+33.941-x[0])|_div_|13.89)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 7, 6, 1, 9, 9, 9, 1, 5, 8, 4, 8, 0, 1, 2, 3, 8, 8, 1, 9, 1, 1, 0, 1, 7, 2, 1, 3, 7, 1]]",1.4641907604305247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.476*(x[0]-33.941)|_div_|19.99)*(1-_sig_(0.2*(x[0]-(15.84+33.941))))+(1-0.801)*_exp_((23.88+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 0, 1, 4, 8, 9, 4, 1, 6, 7, 6, 6, 6, 4, 1, 2, 3, 3, 1, 7, 6, 1, 0, 0, 3, 5, 1, 5, 3, 3]]",1.4657886415220105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.901*(x[0]-33.941)|_div_|48.94)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.664)*_exp_((12.33+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 7, 6, 5, 3, 2, 6, 1, 1, 5, 7, 3, 4, 3, 1, 0, 7, 4, 3, 1, 6, 6, 0, 0, 1, 3, 8, 1, 4, 3, 7]]",1.4660622610408243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.765*(x[0]-33.941)|_div_|32.61)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.431)*_exp_((07.43+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 4, 2, 3, 6, 3, 5, 1, 3, 0, 6, 6, 4, 1, 1, 0, 2, 8, 1, 6, 8, 6, 0, 1, 0, 6, 1, 4, 3, 8]]",1.4678844758409075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.742*(x[0]-33.941)|_div_|36.35)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.641)*_exp_((10.28+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 6, 8, 0, 2, 6, 3, 5, 1, 5, 2, 2, 5, 6, 2, 1, 0, 8, 0, 1, 8, 2, 1, 0, 1, 4, 9, 1, 4, 7, 1]]",1.4696555586664988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.680*(x[0]-33.941)|_div_|26.35)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.562)*_exp_((10.80+33.941-x[0])|_div_|18.21)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 4, 4, 6, 1, 6, 2, 7, 1, 2, 4, 1, 4, 2, 0, 0, 2, 3, 3, 1, 7, 9, 0, 0, 0, 1, 4, 1, 3, 1, 6]]",1.4698971624606327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.446*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.420)*_exp_((02.33+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 6, 3, 1, 5, 0, 1, 4, 1, 2, 7, 1, 7, 1, 4, 5, 8, 1, 3, 8, 0, 0, 4, 1, 3, 1, 2, 6, 2]]",1.47284251872393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.717)*_exp_((14.58+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 7, 4, 2, 3, 2, 8, 4, 1, 4, 7, 3, 6, 4, 9, 1, 2, 3, 9, 1, 7, 4, 3, 0, 1, 7, 7, 1, 4, 8, 7]]",1.4742359058851529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.742*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.649)*_exp_((12.39+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 9, 2, 1, 7, 2, 1, 1, 3, 9, 9, 8, 0, 1, 2, 1, 5, 8, 1, 7, 1, 9, 0, 2, 0, 4, 1, 3, 1, 1]]",1.477666897891257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.492*(x[0]-33.941)|_div_|17.21)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.801)*_exp_((21.58+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 8, 2, 3, 2, 6, 8, 1, 4, 1, 8, 6, 5, 4, 1, 2, 2, 9, 1, 6, 4, 0, 0, 1, 1, 0, 1, 1, 8, 1]]",1.4814546182943946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.782*(x[0]-33.941)|_div_|32.68)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.654)*_exp_((12.29+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 9, 3, 4, 1, 1, 7, 1, 2, 3, 9, 5, 4, 1, 0, 6, 8, 9, 1, 3, 7, 9, 0, 2, 1, 3, 1, 2, 7, 9]]",1.488045546995399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.993*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.541)*_exp_((06.89+33.941-x[0])|_div_|13.79)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 7, 4, 3, 3, 8, 4, 0, 1, 3, 2, 8, 6, 7, 9, 1, 0, 3, 3, 1, 6, 5, 2, 0, 0, 1, 7, 1, 2, 6, 0]]",1.4887818012269776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.743*(x[0]-33.941)|_div_|38.40)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.679)*_exp_((10.33+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 7, 5, 6, 4, 2, 9, 7, 1, 6, 2, 1, 6, 2, 9, 1, 0, 3, 2, 1, 6, 1, 1, 0, 1, 3, 2, 1, 5, 1, 2]]",1.4893546413524563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.756*(x[0]-33.941)|_div_|42.97)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.629)*_exp_((10.32+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 8, 5, 1, 0, 4, 8, 1, 6, 2, 4, 6, 2, 1, 1, 0, 8, 1, 1, 7, 1, 2, 0, 2, 5, 8, 1, 2, 3, 9]]",1.4897353070430706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.285*(x[0]-33.941)|_div_|10.48)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.621)*_exp_((10.81+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 3, 3, 4, 1, 1, 7, 1, 2, 8, 9, 5, 0, 6, 0, 5, 8, 9, 1, 5, 6, 9, 0, 2, 2, 9, 1, 2, 7, 8]]",1.4916265105777355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.933*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.506)*_exp_((05.89+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 6, 6, 7, 3, 5, 4, 6, 1, 5, 1, 7, 6, 1, 9, 1, 0, 2, 3, 1, 6, 4, 7, 0, 1, 9, 7, 1, 4, 5, 0]]",1.4993968642037652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.667*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.619)*_exp_((10.23+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 3, 1, 7, 1, 3, 7, 4, 1, 6, 5, 1, 6, 3, 0, 1, 0, 8, 1, 1, 9, 2, 0, 0, 2, 1, 5, 1, 4, 9, 2]]",1.4995410626965782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.317*(x[0]-33.941)|_div_|13.74)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.630)*_exp_((10.81+33.941-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 7, 5, 3, 3, 8, 4, 7, 1, 5, 5, 2, 6, 7, 5, 1, 0, 5, 2, 1, 8, 2, 9, 0, 0, 2, 1, 1, 3, 6, 5]]",1.5024078066457014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.753*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.675)*_exp_((10.52+33.941-x[0])|_div_|18.29)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 7, 0, 4, 4, 6, 5, 5, 1, 6, 3, 4, 6, 9, 9, 1, 0, 5, 8, 1, 6, 2, 5, 0, 1, 4, 7, 1, 5, 7, 7]]",1.503540597414988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.704*(x[0]-33.941)|_div_|46.55)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.699)*_exp_((10.58+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 0, 6, 4, 3, 0, 7, 1, 2, 9, 2, 5, 0, 4, 0, 5, 1, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 4, 5, 2]]",1.504851778473928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.906*(x[0]-33.941)|_div_|43.07)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.504)*_exp_((05.11+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 0, 0, 4, 4, 8, 3, 1, 2, 5, 7, 7, 3, 8, 1, 2, 8, 9, 1, 8, 7, 4, 0, 0, 0, 8, 1, 3, 5, 4]]",1.5053444109756955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.900*(x[0]-33.941)|_div_|44.83)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.738)*_exp_((12.89+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 6, 5, 4, 5, 0, 1, 1, 6, 2, 3, 6, 9, 1, 1, 0, 9, 2, 1, 6, 5, 2, 0, 1, 9, 9, 1, 5, 1, 0]]",1.5104869612150529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.765*(x[0]-33.941)|_div_|45.01)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.691)*_exp_((10.92+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 8, 4, 0, 3, 2, 8, 4, 1, 4, 7, 3, 6, 4, 5, 1, 2, 3, 9, 1, 7, 6, 3, 0, 1, 7, 7, 1, 4, 1, 7]]",1.5141669669872218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.840*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.645)*_exp_((12.39+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 7, 3, 3, 4, 4, 7, 1, 4, 0, 6, 6, 1, 2, 1, 0, 9, 7, 1, 3, 2, 4, 0, 4, 1, 2, 1, 3, 0, 2]]",1.514385112864186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.773*(x[0]-33.941)|_div_|34.47)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.612)*_exp_((10.97+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
