,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 1, 1, 7, 0, 7, 0, 1, 0, 0, 7, 7, 8, 0, 4, 1, 9, 7, 2, 1, 1, 3, 4, 0, 0, 6, 9, 1, 4, 1, 9]]",2.847500671400834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.117*(x[0]-33.941)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(00.77+33.941))))+(1-0.804)*_exp_((19.72+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 0, 7, 3, 3, 6, 9, 1, 2, 5, 4, 4, 5, 3, 0, 5, 4, 9, 1, 3, 6, 6, 0, 2, 2, 6, 1, 5, 0, 6]]",2.868860565850699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.407*(x[0]-33.941)|_div_|33.69)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.453)*_exp_((05.49+33.941-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 7, 5, 3, 4, 0, 7, 1, 2, 0, 9, 9, 8, 3, 2, 2, 6, 4, 4, 1, 7, 8, 5, 0, 3, 2, 3, 1, 8, 7, 1]]",2.8990989597631676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.753*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(20.99+33.941))))+(1-0.832)*_exp_((26.44+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 9, 1, 4, 2, 8, 8, 4, 2, 6, 1, 2, 4, 0, 1, 3, 3, 0, 6, 2, 1, 8, 4, 0, 0, 4, 9, 2, 9, 1, 3]]",2.8991043412349433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.914*(x[0]-33.941)|_div_|28.84)*(1-_sig_(0.2*(x[0]-(26.12+33.941))))+(1-0.401)*_exp_((33.06+33.941-x[0])|_div_|21.84)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 6, 7, 7, 7, 4, 5, 1, 2, 2, 2, 7, 8, 1, 6, 2, 1, 0, 8, 1, 7, 8, 5, 0, 3, 0, 0, 1, 6, 1, 1]]",2.899789464048304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.677*(x[0]-33.941)|_div_|74.51)*(1-_sig_(0.2*(x[0]-(22.27+33.941))))+(1-0.816)*_exp_((21.08+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 1, 4, 1, 0, 6, 2, 3, 0, 3, 8, 7, 5, 6, 3, 1, 2, 4, 8, 1, 0, 9, 3, 0, 2, 1, 1, 2, 1, 5, 2]]",2.9017020068782635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.141*(x[0]-33.941)|_div_|06.23)*(1-_sig_(0.2*(x[0]-(03.87+33.941))))+(1-0.563)*_exp_((12.48+33.941-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 4, 5, 6, 9, 2, 9, 8, 2, 1, 9, 2, 5, 7, 6, 0, 8, 3, 7, 1, 5, 7, 1, 0, 0, 7, 0, 4, 1, 0, 1]]",2.915501866883128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.456*(x[0]-33.941)|_div_|92.98)*(1-_sig_(0.2*(x[0]-(21.92+33.941))))+(1-0.576)*_exp_((08.37+33.941-x[0])|_div_|15.71)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 9, 1, 6, 2, 4, 8, 4, 2, 6, 1, 2, 4, 0, 1, 3, 3, 7, 6, 2, 2, 9, 4, 0, 0, 6, 9, 2, 3, 2, 0]]",2.9484854028942267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.916*(x[0]-33.941)|_div_|24.84)*(1-_sig_(0.2*(x[0]-(26.12+33.941))))+(1-0.401)*_exp_((33.76+33.941-x[0])|_div_|22.94)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 1, 2, 0, 4, 4, 6, 2, 3, 7, 8, 9, 4, 1, 0, 7, 7, 9, 8, 3, 2, 4, 0, 3, 2, 4, 3, 2, 3, 7]]",2.950241105296569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.012*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.941)*_exp_((07.79+33.941-x[0])|_div_|83.24)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 4, 8, 5, 5, 7, 9, 0, 5, 0, 6, 3, 5, 5, 0, 0, 2, 1, 1, 5, 2, 5, 0, 0, 2, 2, 4, 4, 9, 2]]",2.964267387716734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.248*(x[0]-33.941)|_div_|55.79)*(1-_sig_(0.2*(x[0]-(05.06+33.941))))+(1-0.355)*_exp_((00.21+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 4, 4, 2, 6, 6, 9, 7, 2, 0, 7, 7, 8, 1, 6, 1, 6, 0, 9, 1, 8, 0, 6, 0, 0, 7, 2, 1, 5, 8, 1]]",2.968330451259618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.442*(x[0]-33.941)|_div_|66.97)*(1-_sig_(0.2*(x[0]-(20.77+33.941))))+(1-0.816)*_exp_((16.09+33.941-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 1, 0, 2, 1, 4, 2, 2, 0, 1, 7, 7, 6, 9, 0, 1, 3, 7, 5, 1, 5, 0, 4, 0, 1, 7, 8, 3, 2, 6, 8]]",2.9760927809623716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.102*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(01.77+33.941))))+(1-0.690)*_exp_((13.75+33.941-x[0])|_div_|15.04)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 4, 6, 7, 3, 4, 7, 5, 1, 8, 8, 4, 4, 0, 3, 0, 5, 4, 9, 1, 6, 6, 6, 0, 2, 2, 4, 1, 9, 4, 8]]",2.9873598581746665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.467*(x[0]-33.941)|_div_|34.75)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.403)*_exp_((05.49+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 9, 0, 8, 2, 8, 8, 4, 2, 4, 8, 0, 4, 0, 1, 3, 3, 0, 6, 2, 1, 8, 4, 0, 0, 6, 9, 2, 9, 1, 3]]",3.0041301191724785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.908*(x[0]-33.941)|_div_|28.84)*(1-_sig_(0.2*(x[0]-(24.80+33.941))))+(1-0.401)*_exp_((33.06+33.941-x[0])|_div_|21.84)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 7, 0, 5, 9, 3, 4, 1, 1, 8, 0, 7, 6, 5, 9, 1, 3, 3, 3, 1, 6, 3, 6, 0, 1, 2, 8, 3, 5, 8, 3]]",3.009042923007377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.705*(x[0]-33.941)|_div_|93.41)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.659)*_exp_((13.33+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(01.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 1, 4, 2, 2, 1, 0, 2, 2, 0, 9, 7, 8, 8, 5, 2, 6, 8, 6, 1, 8, 2, 8, 0, 4, 1, 7, 2, 3, 9, 2]]",3.020539345264963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.142*(x[0]-33.941)|_div_|21.02)*(1-_sig_(0.2*(x[0]-(20.97+33.941))))+(1-0.885)*_exp_((26.86+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 9, 4, 6, 2, 4, 8, 4, 2, 4, 2, 0, 4, 0, 7, 3, 3, 9, 6, 2, 4, 4, 8, 0, 0, 6, 5, 2, 9, 1, 3]]",3.03422472037814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.946*(x[0]-33.941)|_div_|24.84)*(1-_sig_(0.2*(x[0]-(24.20+33.941))))+(1-0.407)*_exp_((33.96+33.941-x[0])|_div_|24.48)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 9, 1, 9, 6, 8, 9, 5, 2, 2, 0, 9, 4, 4, 4, 2, 1, 6, 0, 1, 5, 7, 2, 0, 0, 2, 0, 7, 0, 2, 4]]",3.038434473236903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.919*(x[0]-33.941)|_div_|68.95)*(1-_sig_(0.2*(x[0]-(22.09+33.941))))+(1-0.444)*_exp_((21.60+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 9, 4, 4, 6, 8, 9, 5, 2, 2, 0, 9, 4, 4, 6, 2, 1, 6, 2, 1, 5, 7, 2, 0, 0, 2, 3, 7, 0, 2, 4]]",3.0570223871760778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.944*(x[0]-33.941)|_div_|68.95)*(1-_sig_(0.2*(x[0]-(22.09+33.941))))+(1-0.446)*_exp_((21.62+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 4, 6, 9, 6, 9, 1, 3, 2, 4, 6, 4, 0, 1, 3, 0, 0, 4, 2, 1, 7, 1, 0, 0, 0, 0, 8, 7, 6, 2, 0]]",3.059891673425412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.469*(x[0]-33.941)|_div_|69.13)*(1-_sig_(0.2*(x[0]-(24.64+33.941))))+(1-0.013)*_exp_((00.42+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 1, 1, 7, 0, 7, 0, 1, 0, 0, 1, 7, 8, 0, 4, 1, 7, 7, 2, 1, 1, 1, 4, 0, 0, 3, 9, 1, 4, 0, 6]]",3.0648632009316206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.117*(x[0]-33.941)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(00.17+33.941))))+(1-0.804)*_exp_((17.72+33.941-x[0])|_div_|11.14)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 9, 0, 9, 6, 8, 9, 5, 2, 2, 7, 9, 4, 4, 6, 2, 1, 6, 5, 1, 5, 7, 2, 0, 0, 2, 3, 7, 0, 2, 4]]",3.065093276615758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.909*(x[0]-33.941)|_div_|68.95)*(1-_sig_(0.2*(x[0]-(22.79+33.941))))+(1-0.446)*_exp_((21.65+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 1, 2, 0, 6, 2, 0, 4, 0, 5, 9, 8, 4, 5, 2, 9, 8, 6, 8, 0, 5, 4, 6, 5, 2, 3, 2, 7, 7, 2]]",3.0679894435961383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.012*(x[0]-33.941)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(40.59+33.941))))+(1-0.845)*_exp_((29.86+33.941-x[0])|_div_|80.54)*_sig_(0.2*(x[0]-(65.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 8, 5, 3, 4, 8, 6, 3, 2, 1, 0, 4, 2, 3, 9, 1, 3, 9, 6, 2, 0, 0, 0, 0, 0, 9, 2, 3, 7, 6, 3]]",3.0693186493159264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.853*(x[0]-33.941)|_div_|48.63)*(1-_sig_(0.2*(x[0]-(21.04+33.941))))+(1-0.239)*_exp_((13.96+33.941-x[0])|_div_|20.00)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 7, 1, 7, 9, 2, 4, 8, 0, 6, 3, 8, 4, 1, 3, 1, 3, 9, 3, 1, 4, 6, 4, 0, 0, 0, 5, 6, 7, 6, 2]]",3.0696871403016703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.717*(x[0]-33.941)|_div_|92.48)*(1-_sig_(0.2*(x[0]-(06.38+33.941))))+(1-0.413)*_exp_((13.93+33.941-x[0])|_div_|14.64)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 5, 6, 9, 0, 9, 8, 2, 1, 1, 3, 5, 7, 6, 0, 8, 3, 7, 1, 5, 5, 1, 0, 0, 6, 0, 4, 1, 8, 1]]",3.07255341592619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.456*(x[0]-33.941)|_div_|90.98)*(1-_sig_(0.2*(x[0]-(21.13+33.941))))+(1-0.576)*_exp_((08.37+33.941-x[0])|_div_|15.51)*_sig_(0.2*(x[0]-(00.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 7, 5, 3, 4, 6, 7, 7, 2, 0, 3, 9, 8, 1, 2, 2, 5, 8, 5, 1, 7, 2, 5, 0, 3, 2, 8, 1, 3, 7, 1]]",3.075997930396143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.753*(x[0]-33.941)|_div_|46.77)*(1-_sig_(0.2*(x[0]-(20.39+33.941))))+(1-0.812)*_exp_((25.85+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 6, 5, 7, 4, 7, 6, 3, 2, 5, 2, 4, 1, 3, 9, 1, 3, 3, 6, 2, 0, 0, 5, 0, 0, 5, 2, 3, 7, 3, 3]]",3.0847463052346815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.220*((1-0.657*(x[0]-33.941)|_div_|47.63)*(1-_sig_(0.2*(x[0]-(25.24+33.941))))+(1-0.139)*_exp_((13.36+33.941-x[0])|_div_|20.05)*_sig_(0.2*(x[0]-(00.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
