,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 8, 2, 3, 8, 9, 9, 1, 2, 3, 6, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 6, 0, 1, 0, 6, 1, 2, 6, 8]]",1.2267009037401102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.982*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 3, 0, 7, 1, 1, 8, 8, 1, 2, 1, 7, 5, 7, 4, 0, 5, 9, 0, 1, 5, 9, 9, 0, 3, 4, 1, 1, 0, 7, 3]]",1.2276491529521312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.307*(x[0]-33.941)|_div_|11.88)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.574)*_exp_((05.90+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 7, 1, 3, 0, 8, 7, 1, 3, 5, 2, 7, 3, 7, 1, 5, 2, 8, 1, 5, 8, 0, 0, 2, 4, 4, 1, 2, 2, 0]]",1.2278249711673601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.771*(x[0]-33.941)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.737)*_exp_((15.28+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 8, 6, 3, 1, 5, 0, 1, 3, 1, 7, 7, 1, 5, 1, 4, 5, 1, 1, 3, 9, 7, 0, 4, 1, 3, 1, 2, 0, 2]]",1.229357198866982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.715)*_exp_((14.51+33.941-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 1, 1, 0, 4, 4, 1, 6, 2, 4, 6, 2, 3, 1, 0, 8, 1, 1, 6, 7, 7, 0, 2, 5, 8, 1, 2, 3, 9]]",1.2306699385020552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.623)*_exp_((10.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 5, 2, 6, 1, 8, 0, 2, 1, 2, 2, 1, 8, 0, 3, 2, 0, 6, 5, 1, 6, 4, 7, 0, 0, 7, 2, 1, 1, 4, 8]]",1.2311766269806816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.526*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.803)*_exp_((20.65+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 9, 5, 5, 4, 0, 2, 3, 1, 2, 6, 3, 5, 1, 4, 0, 3, 9, 1, 1, 5, 7, 3, 0, 2, 1, 4, 1, 2, 0, 8]]",1.2315154119034533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.955*(x[0]-33.941)|_div_|40.23)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.514)*_exp_((03.91+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 8, 6, 8, 4, 0, 7, 1, 1, 3, 5, 8, 6, 8, 4, 1, 0, 3, 1, 1, 6, 5, 2, 0, 1, 2, 7, 1, 2, 2, 6]]",1.231816425700448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.868*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.684)*_exp_((10.31+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 4, 1, 4, 1, 9, 0, 1, 4, 3, 1, 5, 3, 8, 0, 5, 9, 1, 1, 5, 6, 0, 0, 2, 4, 6, 1, 2, 6, 9]]",1.2330673808143593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.941*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.538)*_exp_((05.91+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 1, 3, 3, 1, 1, 2, 1, 1, 7, 7, 6, 3, 0, 1, 0, 4, 3, 1, 5, 6, 4, 0, 1, 3, 9, 1, 1, 8, 8]]",1.233800232130208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.913*(x[0]-33.941)|_div_|31.12)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.630)*_exp_((10.43+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 6, 3, 0, 5, 0, 1, 4, 1, 2, 7, 5, 9, 1, 7, 5, 1, 1, 4, 6, 0, 0, 4, 1, 2, 1, 2, 2, 1]]",1.2347719376276662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.786*(x[0]-33.941)|_div_|30.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.759)*_exp_((17.51+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 7, 1, 3, 0, 8, 7, 1, 3, 5, 2, 7, 3, 7, 1, 5, 2, 8, 1, 5, 0, 0, 0, 2, 6, 4, 1, 2, 2, 7]]",1.2349895891955702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.771*(x[0]-33.941)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.737)*_exp_((15.28+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 3, 1, 4, 1, 9, 0, 1, 4, 2, 1, 5, 3, 8, 0, 5, 5, 1, 1, 5, 6, 9, 0, 2, 2, 6, 1, 2, 6, 7]]",1.2365292408905812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.931*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.538)*_exp_((05.51+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 2, 7, 1, 6, 1, 3, 1, 2, 4, 6, 4, 2, 2, 0, 1, 7, 8, 1, 7, 0, 0, 0, 1, 1, 4, 1, 1, 5, 7]]",1.2368331974673064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.427*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.422)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 7, 4, 3, 2, 3, 8, 1, 3, 4, 0, 6, 3, 1, 1, 0, 4, 5, 1, 6, 6, 8, 0, 1, 0, 4, 1, 3, 0, 0]]",1.2376218446400533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.774*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.631)*_exp_((10.45+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 4, 9, 7, 1, 8, 5, 9, 1, 2, 6, 6, 4, 2, 7, 0, 2, 4, 4, 1, 7, 0, 1, 0, 0, 2, 6, 1, 2, 5, 3]]",1.2377773944168982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.497*(x[0]-33.941)|_div_|18.59)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((02.44+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 5, 6, 1, 6, 1, 6, 1, 5, 0, 8, 8, 1, 6, 2, 0, 7, 7, 1, 7, 5, 3, 0, 1, 0, 3, 1, 3, 2, 7]]",1.239290048500679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.356*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.816)*_exp_((20.77+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 7, 7, 3, 2, 8, 4, 1, 4, 0, 3, 6, 4, 5, 1, 2, 3, 2, 1, 6, 6, 3, 0, 1, 8, 7, 1, 2, 6, 2]]",1.2395580587717625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.877*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.645)*_exp_((12.32+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 1, 1, 8, 0, 2, 1, 2, 0, 8, 8, 0, 3, 2, 0, 6, 4, 1, 6, 4, 7, 0, 0, 7, 0, 1, 1, 4, 8]]",1.2407184219871117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.521*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.803)*_exp_((20.64+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 5, 8, 3, 0, 5, 8, 1, 4, 7, 8, 6, 5, 8, 1, 2, 5, 3, 1, 6, 6, 2, 0, 1, 5, 7, 1, 3, 0, 1]]",1.2416067313473915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.758*(x[0]-33.941)|_div_|30.58)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.658)*_exp_((12.53+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 7, 8, 3, 3, 1, 6, 8, 1, 4, 3, 8, 6, 5, 5, 1, 2, 1, 9, 1, 6, 6, 2, 0, 1, 1, 6, 1, 3, 0, 1]]",1.2420997246905807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.783*(x[0]-33.941)|_div_|31.68)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.655)*_exp_((12.19+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 4, 8, 1, 6, 9, 8, 1, 2, 0, 1, 4, 6, 1, 0, 2, 2, 2, 1, 6, 5, 2, 0, 0, 4, 8, 1, 1, 4, 6]]",1.2426325545826413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.448*(x[0]-33.941)|_div_|16.98)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.461)*_exp_((02.22+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 1, 1, 0, 4, 4, 1, 6, 3, 8, 6, 2, 3, 1, 0, 8, 1, 1, 6, 7, 7, 0, 2, 5, 8, 1, 2, 3, 9]]",1.2430811088692297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.623)*_exp_((10.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 7, 6, 1, 6, 2, 1, 1, 2, 0, 5, 4, 2, 1, 0, 2, 3, 7, 1, 6, 4, 0, 0, 0, 9, 4, 1, 1, 3, 5]]",1.243613841500352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.476*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.421)*_exp_((02.37+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(00.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 6, 5, 7, 2, 9, 1, 7, 1, 2, 6, 1, 6, 0, 8, 0, 7, 2, 1, 1, 5, 6, 0, 0, 2, 7, 0, 1, 2, 0, 8]]",1.2455792172610105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.657*(x[0]-33.941)|_div_|29.17)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.608)*_exp_((07.21+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 8, 8, 2, 3, 6, 0, 7, 1, 3, 7, 6, 6, 9, 2, 1, 4, 0, 4, 1, 5, 7, 9, 0, 1, 5, 3, 1, 3, 1, 4]]",1.2456658823121651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.882*(x[0]-33.941)|_div_|36.07)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.692)*_exp_((14.04+33.941-x[0])|_div_|15.79)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 2, 5, 4, 1, 5, 7, 1, 2, 9, 5, 5, 5, 8, 0, 5, 8, 0, 1, 5, 5, 2, 0, 2, 0, 0, 1, 2, 1, 3]]",1.2458562138035028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.925*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.558)*_exp_((05.80+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 5, 8, 1, 6, 2, 1, 1, 0, 3, 0, 4, 9, 6, 0, 2, 4, 0, 1, 7, 3, 3, 0, 0, 2, 4, 1, 2, 5, 3]]",1.2461356013601024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.458*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
