,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 9, 1, 6, 1, 3, 1, 2, 9, 8, 4, 2, 3, 0, 1, 7, 7, 1, 7, 8, 0, 0, 1, 1, 5, 1, 1, 5, 7]]",1.3122042561758163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.429*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.423)*_exp_((01.77+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 7, 1, 6, 4, 8, 1, 2, 4, 5, 4, 0, 7, 0, 1, 7, 2, 1, 7, 1, 5, 0, 1, 6, 4, 1, 3, 9, 0]]",1.3131778958276414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.407*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.407)*_exp_((01.72+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 1, 2, 3, 4, 9, 9, 1, 3, 8, 4, 6, 4, 0, 1, 0, 7, 3, 1, 6, 7, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3143137915720975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.912*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.640)*_exp_((10.73+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 7, 5, 3, 1, 9, 8, 1, 3, 2, 8, 6, 4, 1, 1, 2, 9, 7, 1, 6, 1, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3156232743584975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.975*(x[0]-33.941)|_div_|31.98)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.641)*_exp_((12.97+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 3, 7, 3, 0, 4, 6, 1, 0, 3, 0, 7, 1, 6, 1, 2, 5, 5, 1, 6, 1, 1, 0, 0, 4, 0, 1, 3, 0, 1]]",1.316239036277829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.737*(x[0]-33.941)|_div_|30.46)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.716)*_exp_((12.55+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 6, 0, 4, 4, 8, 9, 1, 2, 8, 2, 7, 3, 4, 1, 2, 7, 9, 1, 7, 7, 4, 0, 0, 0, 8, 1, 3, 4, 4]]",1.3163496904838021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.960*(x[0]-33.941)|_div_|44.89)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.734)*_exp_((12.79+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 9, 1, 3, 4, 0, 6, 1, 3, 4, 2, 7, 3, 4, 1, 5, 2, 7, 1, 4, 2, 5, 0, 2, 9, 4, 1, 2, 3, 7]]",1.3203310557845138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.791*(x[0]-33.941)|_div_|34.06)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.734)*_exp_((15.27+33.941-x[0])|_div_|14.25)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 9, 8, 4, 3, 3, 4, 8, 1, 3, 2, 0, 6, 1, 0, 1, 0, 6, 3, 1, 6, 7, 8, 0, 1, 1, 1, 1, 1, 4, 0]]",1.321109816916354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.984*(x[0]-33.941)|_div_|33.48)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.610)*_exp_((10.63+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 7, 9, 7, 3, 5, 4, 6, 1, 5, 1, 7, 6, 1, 3, 1, 0, 1, 3, 1, 6, 5, 7, 0, 1, 9, 7, 1, 4, 1, 0]]",1.3224371434316338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.797*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.613)*_exp_((10.13+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 0, 4, 3, 1, 4, 8, 1, 3, 6, 8, 6, 1, 0, 1, 0, 7, 7, 1, 6, 0, 8, 0, 1, 6, 0, 1, 1, 9, 5]]",1.324021265353784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.904*(x[0]-33.941)|_div_|31.48)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.610)*_exp_((10.77+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 7, 1, 5, 3, 2, 5, 5, 1, 3, 2, 0, 6, 7, 8, 1, 2, 4, 1, 1, 6, 0, 8, 0, 0, 1, 0, 1, 3, 8, 1]]",1.3256456178336844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.715*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.678)*_exp_((12.41+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 0, 0, 4, 0, 8, 4, 1, 2, 9, 6, 5, 1, 1, 0, 5, 8, 9, 1, 3, 9, 9, 0, 3, 2, 4, 1, 2, 7, 8]]",1.3262025917846036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.900*(x[0]-33.941)|_div_|40.84)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.511)*_exp_((05.89+33.941-x[0])|_div_|13.99)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 3, 5, 1, 3, 7, 0, 1, 2, 6, 7, 6, 1, 3, 0, 9, 2, 1, 1, 7, 4, 8, 0, 1, 8, 3, 1, 0, 9, 5]]",1.3270043333329957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.435*(x[0]-33.941)|_div_|13.70)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.613)*_exp_((09.21+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 4, 9, 3, 2, 8, 1, 1, 0, 9, 7, 6, 3, 0, 1, 0, 1, 3, 1, 5, 3, 4, 0, 1, 0, 7, 1, 1, 4, 8]]",1.3324561808086706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.949*(x[0]-33.941)|_div_|32.81)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 9, 2, 3, 2, 2, 1, 1, 3, 2, 5, 6, 7, 8, 1, 2, 4, 1, 1, 6, 4, 8, 0, 1, 1, 0, 1, 3, 8, 1]]",1.3326062725982748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.792*(x[0]-33.941)|_div_|32.21)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.678)*_exp_((12.41+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 4, 9, 3, 2, 8, 5, 1, 0, 9, 5, 6, 3, 0, 1, 0, 1, 3, 1, 5, 3, 4, 0, 1, 0, 7, 1, 1, 4, 8]]",1.3332214894696515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.949*(x[0]-33.941)|_div_|32.85)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 7, 7, 3, 2, 3, 5, 1, 3, 0, 8, 6, 4, 1, 1, 0, 9, 8, 1, 6, 6, 6, 0, 1, 0, 6, 1, 4, 0, 3]]",1.3343016033809072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.777*(x[0]-33.941)|_div_|32.35)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.641)*_exp_((10.98+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 7, 8, 3, 9, 4, 8, 1, 3, 9, 3, 6, 4, 6, 1, 0, 2, 9, 1, 6, 9, 5, 0, 0, 1, 5, 1, 4, 8, 7]]",1.3346539425864412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.778*(x[0]-33.941)|_div_|39.48)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.646)*_exp_((10.29+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 2, 9, 3, 3, 6, 5, 1, 3, 2, 6, 6, 4, 1, 1, 0, 2, 8, 1, 5, 6, 6, 0, 1, 1, 6, 1, 4, 1, 8]]",1.3355450101403163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.729*(x[0]-33.941)|_div_|33.65)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.641)*_exp_((10.28+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 1, 1, 0, 2, 6, 1, 6, 5, 5, 6, 1, 3, 1, 0, 9, 1, 1, 6, 7, 6, 0, 2, 3, 8, 1, 2, 3, 0]]",1.3359323293403678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.241*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.613)*_exp_((10.91+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 7, 9, 7, 3, 5, 4, 6, 1, 5, 0, 5, 6, 1, 3, 1, 0, 1, 0, 1, 6, 5, 7, 0, 1, 4, 1, 1, 4, 1, 0]]",1.3379232036229993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.797*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.613)*_exp_((10.10+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 6, 3, 1, 5, 0, 1, 3, 1, 5, 7, 1, 5, 1, 4, 5, 8, 1, 3, 3, 1, 0, 4, 1, 3, 1, 2, 0, 2]]",1.3379984676714898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.715)*_exp_((14.58+33.941-x[0])|_div_|13.31)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 0, 1, 1, 6, 7, 1, 2, 1, 7, 5, 5, 4, 0, 5, 3, 8, 1, 5, 6, 9, 0, 2, 6, 5, 1, 1, 7, 8]]",1.3393926722993148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.320*(x[0]-33.941)|_div_|11.67)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.554)*_exp_((05.38+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 1, 4, 3, 4, 9, 8, 1, 3, 9, 8, 6, 4, 0, 1, 0, 7, 3, 1, 6, 7, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3411096191986003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.914*(x[0]-33.941)|_div_|34.98)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.640)*_exp_((10.73+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 7, 9, 0, 3, 5, 0, 2, 1, 5, 1, 7, 6, 1, 3, 1, 0, 2, 2, 1, 6, 0, 7, 0, 1, 9, 7, 1, 4, 1, 0]]",1.341223075868403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.790*(x[0]-33.941)|_div_|35.02)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.613)*_exp_((10.22+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 5, 3, 1, 6, 4, 4, 7, 4, 6, 1, 8, 8, 7, 1, 8, 3, 4, 0, 2, 4, 1, 1, 3, 0, 0]]",1.3427039713480549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.746)*_exp_((18.87+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 4, 1, 1, 0, 4, 4, 1, 6, 3, 9, 6, 2, 3, 1, 0, 0, 6, 1, 6, 7, 6, 0, 2, 0, 8, 1, 3, 3, 9]]",1.3434976866571497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.623)*_exp_((10.06+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 8, 6, 3, 1, 5, 9, 1, 4, 1, 2, 7, 5, 7, 1, 7, 5, 1, 1, 3, 8, 0, 0, 4, 1, 3, 1, 2, 2, 1]]",1.344497332044654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.786*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.757)*_exp_((17.51+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
