,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 8, 8, 7, 5, 0, 6, 4, 1, 8, 9, 2, 6, 4, 3, 1, 4, 2, 1, 1, 6, 1, 2, 0, 1, 6, 8, 1, 6, 8, 8]]",2.1130893699218563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.887*(x[0]-33.941)|_div_|50.64)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.643)*_exp_((14.21+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 1, 7, 1, 3, 5, 7, 1, 6, 2, 3, 6, 5, 9, 1, 0, 8, 1, 1, 9, 2, 2, 0, 2, 5, 7, 1, 8, 2, 3]]",2.113200948843263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.217*(x[0]-33.941)|_div_|13.57)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.659)*_exp_((10.81+33.941-x[0])|_div_|19.22)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 7, 9, 6, 4, 6, 9, 1, 1, 4, 7, 1, 6, 1, 8, 1, 0, 8, 3, 1, 3, 1, 5, 0, 2, 2, 5, 1, 4, 1, 7]]",2.139501058320189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.796*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.618)*_exp_((10.83+33.941-x[0])|_div_|13.15)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 6, 2, 4, 3, 2, 7, 7, 1, 2, 2, 2, 4, 1, 5, 0, 4, 4, 1, 1, 3, 3, 7, 0, 3, 2, 6, 1, 6, 0, 6]]",2.142965530531587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.624*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.415)*_exp_((04.41+33.941-x[0])|_div_|13.37)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 7, 5, 4, 6, 3, 1, 1, 3, 0, 9, 6, 0, 8, 1, 0, 0, 7, 1, 6, 1, 0, 0, 2, 1, 6, 1, 5, 8, 5]]",2.149456965233387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.775*(x[0]-33.941)|_div_|46.31)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.608)*_exp_((10.07+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 6, 8, 1, 4, 4, 5, 8, 1, 3, 1, 8, 6, 6, 0, 1, 0, 9, 9, 1, 2, 7, 2, 0, 1, 5, 7, 1, 6, 3, 5]]",2.149758869399123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.681*(x[0]-33.941)|_div_|44.58)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.660)*_exp_((10.99+33.941-x[0])|_div_|12.72)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 7, 4, 7, 4, 1, 9, 2, 1, 8, 1, 9, 6, 1, 0, 1, 4, 8, 3, 1, 6, 1, 5, 0, 2, 2, 5, 1, 8, 5, 3]]",2.150034205924349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.747*(x[0]-33.941)|_div_|41.92)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.610)*_exp_((14.83+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 7, 7, 4, 4, 5, 9, 8, 1, 8, 1, 4, 6, 1, 9, 1, 0, 8, 3, 1, 7, 1, 5, 0, 2, 2, 3, 1, 8, 6, 3]]",2.153108914392292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.774*(x[0]-33.941)|_div_|45.98)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.619)*_exp_((10.83+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 4, 4, 9, 4, 0, 5, 4, 8, 0, 9, 5, 8, 4, 2, 3, 1, 5, 4, 3, 1, 8, 1, 0, 0, 0, 7, 5, 0, 8, 5, 2]]",2.154740610483694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.274*((1-0.494*(x[0]-33.941)|_div_|05.48)*(1-_sig_(0.2*(x[0]-(09.58+33.941))))+(1-0.423)*_exp_((15.43+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 8, 4, 1, 6, 7, 6, 1, 1, 7, 1, 3, 6, 5, 5, 1, 0, 7, 4, 1, 7, 7, 9, 0, 0, 7, 5, 1, 6, 5, 5]]",2.1603761888464845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.841*(x[0]-33.941)|_div_|67.61)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.655)*_exp_((10.74+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 9, 1, 3, 4, 2, 4, 1, 2, 0, 3, 2, 8, 1, 2, 2, 5, 5, 9, 1, 7, 3, 5, 0, 4, 6, 3, 1, 1, 3, 5]]",2.1692861203809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.913*(x[0]-33.941)|_div_|42.41)*(1-_sig_(0.2*(x[0]-(20.32+33.941))))+(1-0.812)*_exp_((25.59+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 9, 5, 0, 4, 6, 7, 7, 2, 1, 3, 9, 8, 1, 3, 2, 5, 8, 1, 1, 4, 8, 9, 0, 6, 2, 5, 1, 2, 3, 3]]",2.1764809756779218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.950*(x[0]-33.941)|_div_|46.77)*(1-_sig_(0.2*(x[0]-(21.39+33.941))))+(1-0.813)*_exp_((25.81+33.941-x[0])|_div_|14.89)*_sig_(0.2*(x[0]-(06.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 7, 9, 5, 4, 1, 9, 0, 1, 3, 9, 7, 6, 4, 8, 1, 0, 8, 9, 1, 6, 4, 5, 0, 1, 2, 3, 1, 8, 8, 8]]",2.176881110060453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.795*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.648)*_exp_((10.89+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 6, 4, 8, 5, 0, 7, 1, 2, 0, 3, 7, 8, 1, 6, 2, 0, 8, 9, 1, 7, 1, 5, 0, 3, 0, 0, 1, 3, 8, 1]]",2.1940270723119006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.648*(x[0]-33.941)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(20.37+33.941))))+(1-0.816)*_exp_((20.89+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 5, 4, 6, 9, 1, 1, 3, 2, 7, 6, 2, 8, 1, 0, 8, 7, 1, 6, 1, 5, 0, 1, 2, 0, 1, 8, 8, 8]]",2.2065268022057065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.795*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.628)*_exp_((10.87+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 6, 6, 4, 3, 8, 8, 3, 1, 4, 7, 7, 6, 5, 7, 1, 1, 1, 5, 1, 6, 1, 8, 0, 1, 2, 3, 1, 9, 9, 9]]",2.213405293081809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.664*(x[0]-33.941)|_div_|38.83)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.657)*_exp_((11.15+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 7, 6, 6, 6, 4, 4, 6, 1, 6, 0, 9, 8, 7, 3, 2, 0, 3, 6, 1, 3, 8, 5, 0, 1, 9, 1, 1, 6, 8, 2]]",2.22615220288603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.766*(x[0]-33.941)|_div_|64.46)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.873)*_exp_((20.36+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 6, 2, 4, 5, 6, 6, 9, 1, 7, 3, 2, 6, 7, 2, 1, 1, 7, 7, 1, 6, 1, 5, 0, 1, 2, 9, 1, 8, 4, 8]]",2.226344865817077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.624*(x[0]-33.941)|_div_|56.69)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.672)*_exp_((11.77+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 9, 5, 4, 6, 9, 2, 1, 8, 7, 7, 6, 1, 8, 1, 1, 8, 3, 1, 6, 1, 5, 0, 2, 8, 5, 1, 8, 8, 3]]",2.2329595159127344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.795*(x[0]-33.941)|_div_|46.92)*(1-_sig_(0.2*(x[0]-(18.77+33.941))))+(1-0.618)*_exp_((11.83+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 9, 0, 6, 1, 4, 0, 1, 4, 0, 5, 6, 4, 9, 1, 0, 8, 9, 1, 6, 1, 5, 0, 1, 5, 3, 1, 8, 8, 8]]",2.2367757556418235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.790*(x[0]-33.941)|_div_|61.40)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.649)*_exp_((10.89+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 7, 2, 4, 5, 6, 5, 9, 1, 7, 9, 0, 6, 0, 7, 1, 1, 7, 7, 1, 6, 3, 2, 0, 1, 5, 9, 1, 9, 1, 8]]",2.2396924114938788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.724*(x[0]-33.941)|_div_|56.59)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.607)*_exp_((11.77+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 7, 0, 7, 3, 1, 1, 0, 1, 5, 3, 4, 4, 3, 8, 0, 4, 4, 9, 1, 5, 6, 5, 0, 2, 6, 7, 1, 5, 0, 6]]",2.247018708718339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.707*(x[0]-33.941)|_div_|31.10)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.438)*_exp_((04.49+33.941-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 9, 0, 3, 3, 3, 9, 1, 8, 8, 1, 8, 0, 3, 2, 0, 1, 3, 1, 3, 9, 8, 0, 3, 2, 3, 1, 5, 7, 1]]",2.2480338934097777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.490*(x[0]-33.941)|_div_|33.39)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.803)*_exp_((20.13+33.941-x[0])|_div_|13.98)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 8, 0, 6, 4, 6, 9, 1, 7, 8, 8, 6, 1, 3, 1, 0, 7, 9, 1, 7, 9, 8, 0, 0, 9, 2, 2, 1, 9, 5]]",2.2522949685502125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.780*(x[0]-33.941)|_div_|64.69)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.613)*_exp_((10.79+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 9, 0, 3, 4, 5, 8, 1, 3, 1, 2, 6, 1, 0, 1, 0, 5, 3, 1, 2, 7, 4, 0, 1, 5, 2, 1, 2, 3, 5]]",2.256322172027529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.790*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.610)*_exp_((10.53+33.941-x[0])|_div_|12.74)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 4, 9, 7, 4, 4, 9, 2, 1, 8, 0, 7, 6, 6, 8, 1, 0, 8, 3, 1, 6, 3, 5, 0, 3, 2, 3, 1, 8, 4, 3]]",2.2580764176599484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.497*(x[0]-33.941)|_div_|44.92)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.668)*_exp_((10.83+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 6, 0, 4, 3, 4, 5, 8, 1, 3, 1, 8, 6, 1, 0, 1, 0, 1, 3, 1, 2, 7, 9, 0, 1, 5, 7, 1, 6, 3, 5]]",2.2695755145119922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.604*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.610)*_exp_((10.13+33.941-x[0])|_div_|12.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 6, 2, 6, 5, 7, 5, 4, 1, 7, 6, 5, 9, 1, 2, 2, 7, 3, 6, 1, 4, 6, 5, 0, 1, 0, 4, 1, 4, 4, 9]]",2.270171396514739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.626*(x[0]-33.941)|_div_|57.54)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.912)*_exp_((27.36+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
