,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 4, 8, 1, 6, 9, 1, 1, 2, 0, 0, 4, 7, 0, 0, 2, 3, 2, 1, 6, 5, 0, 0, 0, 4, 4, 1, 1, 4, 6]]",1.2756104545556868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.448*(x[0]-33.941)|_div_|16.91)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.470)*_exp_((02.32+33.941-x[0])|_div_|16.50)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 4, 2, 3, 0, 4, 6, 1, 0, 3, 4, 7, 2, 6, 1, 2, 8, 9, 1, 6, 1, 8, 0, 0, 4, 8, 1, 3, 0, 1]]",1.2763894566361393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.742*(x[0]-33.941)|_div_|30.46)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.726)*_exp_((12.89+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 9, 6, 3, 0, 0, 2, 1, 4, 1, 9, 7, 5, 5, 1, 7, 8, 6, 1, 4, 0, 5, 0, 4, 0, 1, 1, 2, 2, 5]]",1.2764557380363937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.796*(x[0]-33.941)|_div_|30.02)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.755)*_exp_((17.86+33.941-x[0])|_div_|14.05)*_sig_(0.2*(x[0]-(04.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 8, 6, 8, 4, 0, 9, 1, 1, 3, 5, 8, 6, 7, 3, 1, 0, 0, 9, 1, 6, 5, 2, 0, 1, 2, 7, 1, 2, 2, 1]]",1.278819654457866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.868*(x[0]-33.941)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.673)*_exp_((10.09+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 1, 4, 1, 6, 2, 1, 1, 2, 3, 7, 4, 2, 4, 0, 1, 5, 2, 1, 6, 7, 3, 0, 0, 1, 3, 1, 3, 4, 1]]",1.2806239075601942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.414*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.424)*_exp_((01.52+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 9, 8, 8, 3, 8, 9, 9, 1, 2, 3, 0, 6, 4, 3, 1, 0, 4, 8, 1, 6, 0, 1, 0, 0, 0, 6, 1, 2, 6, 6]]",1.2814927228140571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.988*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.643)*_exp_((10.48+33.941-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 7, 3, 7, 3, 0, 8, 6, 1, 0, 8, 0, 7, 1, 5, 1, 2, 5, 9, 1, 6, 1, 1, 0, 0, 4, 2, 1, 3, 0, 6]]",1.2830711987582764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.737*(x[0]-33.941)|_div_|30.86)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.715)*_exp_((12.59+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 8, 0, 3, 2, 3, 4, 1, 4, 0, 3, 6, 4, 5, 1, 2, 9, 7, 1, 6, 6, 3, 0, 1, 8, 4, 1, 2, 6, 3]]",1.2831512301864956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.880*(x[0]-33.941)|_div_|32.34)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.645)*_exp_((12.97+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 7, 5, 1, 1, 4, 3, 9, 8, 0, 0, 2, 1, 6, 5, 1, 7, 2, 9, 0, 2, 0, 4, 1, 3, 3, 0]]",1.2831662961790171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|17.51)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.800)*_exp_((21.65+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 7, 5, 3, 3, 2, 6, 8, 1, 4, 7, 8, 6, 5, 8, 1, 2, 5, 3, 1, 6, 6, 2, 0, 1, 8, 7, 1, 3, 0, 1]]",1.2834046673326192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.753*(x[0]-33.941)|_div_|32.68)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.658)*_exp_((12.53+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 7, 6, 5, 3, 2, 5, 5, 1, 3, 2, 0, 6, 7, 5, 1, 2, 6, 1, 1, 6, 0, 8, 0, 0, 8, 0, 1, 3, 8, 1]]",1.2837736568510556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.765*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.675)*_exp_((12.61+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 7, 5, 3, 3, 2, 6, 8, 1, 4, 3, 8, 6, 5, 5, 1, 2, 1, 3, 1, 6, 6, 2, 0, 1, 1, 7, 1, 3, 0, 1]]",1.2838957303242982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.753*(x[0]-33.941)|_div_|32.68)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.655)*_exp_((12.13+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 6, 1, 8, 3, 3, 1, 2, 7, 1, 8, 5, 9, 2, 6, 6, 1, 1, 7, 4, 1, 0, 0, 4, 9, 1, 1, 9, 8]]",1.2842208204691945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.526*(x[0]-33.941)|_div_|18.33)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.859)*_exp_((26.61+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 7, 5, 6, 3, 0, 4, 1, 1, 3, 3, 7, 6, 5, 9, 1, 2, 6, 4, 1, 6, 4, 5, 0, 1, 1, 8, 1, 3, 8, 7]]",1.2914000163528399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.756*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.659)*_exp_((12.64+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 3, 7, 3, 2, 7, 7, 1, 5, 1, 1, 7, 0, 1, 1, 4, 4, 9, 1, 4, 2, 7, 0, 4, 2, 3, 1, 2, 3, 4]]",1.2927446881409204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.737*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.701)*_exp_((14.49+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 9, 6, 0, 4, 1, 0, 7, 1, 2, 2, 7, 5, 0, 9, 0, 5, 0, 7, 1, 5, 0, 0, 0, 2, 2, 1, 1, 2, 7, 7]]",1.292885214795341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.960*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.509)*_exp_((05.07+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 9, 0, 3, 5, 5, 5, 1, 4, 5, 1, 7, 1, 3, 1, 4, 9, 2, 1, 4, 0, 8, 0, 4, 2, 3, 1, 2, 6, 5]]",1.2938517561827965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.790*(x[0]-33.941)|_div_|35.55)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.713)*_exp_((14.92+33.941-x[0])|_div_|14.08)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 9, 3, 3, 6, 4, 7, 1, 3, 1, 1, 6, 5, 6, 1, 0, 5, 6, 1, 6, 3, 2, 0, 0, 3, 6, 1, 4, 2, 6]]",1.293853941388569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.793*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.656)*_exp_((10.56+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 7, 9, 0, 3, 5, 6, 5, 1, 4, 5, 1, 7, 1, 3, 1, 4, 9, 2, 1, 4, 0, 8, 0, 4, 2, 3, 1, 2, 4, 5]]",1.296808895221168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.790*(x[0]-33.941)|_div_|35.65)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.713)*_exp_((14.92+33.941-x[0])|_div_|14.08)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 9, 5, 7, 3, 0, 4, 1, 1, 5, 7, 1, 3, 1, 1, 0, 6, 9, 6, 1, 5, 2, 7, 0, 3, 5, 3, 1, 3, 0, 7]]",1.2992851742372347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.957*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.311)*_exp_((06.96+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 4, 2, 1, 6, 3, 4, 6, 4, 2, 1, 2, 8, 0, 1, 8, 3, 4, 0, 1, 9, 2, 1, 3, 6, 1]]",1.2994173098197233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.642)*_exp_((12.80+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 7, 5, 3, 3, 2, 6, 7, 1, 4, 8, 5, 6, 5, 1, 1, 2, 5, 3, 1, 6, 6, 2, 0, 1, 8, 8, 1, 3, 0, 1]]",1.3015165521671894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.753*(x[0]-33.941)|_div_|32.67)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.651)*_exp_((12.53+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 5, 3, 1, 6, 4, 7, 7, 4, 6, 1, 8, 8, 8, 1, 8, 3, 4, 0, 2, 4, 1, 1, 3, 2, 0]]",1.3019491441960955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.746)*_exp_((18.88+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 7, 5, 1, 1, 4, 3, 9, 8, 0, 1, 2, 1, 6, 5, 1, 7, 2, 9, 0, 2, 0, 4, 1, 3, 3, 0]]",1.302236492679191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|17.51)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.801)*_exp_((21.65+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 4, 8, 1, 2, 2, 4, 4, 1, 4, 0, 1, 7, 1, 1, 7, 1, 9, 0, 1, 6, 4, 1, 3, 1, 0]]",1.3042644853645362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.414)*_exp_((01.71+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 0, 0, 3, 6, 6, 0, 1, 3, 9, 7, 6, 1, 3, 1, 0, 9, 7, 1, 5, 7, 8, 0, 1, 7, 7, 1, 3, 7, 0]]",1.3048618434652195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.900*(x[0]-33.941)|_div_|36.60)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.613)*_exp_((10.97+33.941-x[0])|_div_|15.78)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 7, 5, 5, 3, 2, 9, 5, 1, 3, 2, 0, 6, 7, 8, 1, 2, 4, 1, 1, 6, 0, 8, 0, 0, 1, 0, 1, 3, 8, 1]]",1.3055930682293395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.755*(x[0]-33.941)|_div_|32.95)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.678)*_exp_((12.41+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 6, 4, 1, 1, 2, 1, 2, 8, 8, 5, 0, 3, 0, 5, 0, 1, 1, 5, 6, 9, 0, 2, 5, 9, 1, 2, 7, 8]]",1.3065552595598855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.996*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
