,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 9, 0, 1, 1, 1, 7, 1, 3, 6, 4, 6, 3, 5, 1, 0, 2, 9, 1, 6, 4, 3, 0, 2, 8, 7, 1, 2, 3, 3]]",1.0562168855182639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.290*(x[0]-33.941)|_div_|11.17)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.635)*_exp_((10.29+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 9, 1, 0, 5, 6, 1, 3, 5, 5, 6, 4, 6, 1, 0, 0, 0, 1, 7, 1, 2, 0, 2, 6, 1, 1, 2, 0, 2]]",1.0577378728112912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.269*(x[0]-33.941)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 6, 1, 0, 5, 2, 1, 4, 6, 0, 6, 4, 2, 1, 0, 0, 0, 1, 8, 0, 1, 0, 2, 8, 9, 1, 2, 0, 2]]",1.0580707944012686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.266*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.642)*_exp_((10.00+33.941-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 2, 0, 4, 1, 0, 2, 5, 1, 5, 5, 0, 7, 8, 3, 1, 5, 3, 0, 1, 7, 7, 2, 0, 2, 5, 8, 1, 2, 5, 1]]",1.0584175594435725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.204*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.783)*_exp_((15.30+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 8, 1, 0, 6, 5, 1, 3, 7, 5, 6, 4, 8, 1, 2, 4, 0, 1, 6, 6, 6, 0, 2, 9, 3, 1, 2, 1, 4]]",1.058920282050728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.298*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.648)*_exp_((12.40+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 6, 0, 1, 0, 3, 5, 1, 4, 8, 0, 6, 0, 5, 1, 0, 1, 9, 1, 6, 5, 6, 0, 2, 9, 9, 1, 2, 9, 0]]",1.0594088398101151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.260*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.605)*_exp_((10.19+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 5, 7, 1, 0, 7, 1, 1, 5, 8, 9, 6, 4, 3, 1, 0, 3, 0, 1, 8, 1, 8, 0, 2, 5, 3, 1, 2, 4, 3]]",1.0605606055973391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.257*(x[0]-33.941)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.643)*_exp_((10.30+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 2, 0, 0, 1, 1, 2, 8, 1, 6, 2, 9, 7, 8, 9, 1, 5, 3, 0, 1, 7, 9, 2, 0, 2, 7, 8, 1, 2, 5, 1]]",1.0606185537519692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.200*(x[0]-33.941)|_div_|11.28)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.789)*_exp_((15.30+33.941-x[0])|_div_|17.92)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 6, 1, 0, 2, 0, 1, 4, 3, 8, 6, 1, 3, 1, 0, 1, 1, 1, 7, 3, 3, 0, 2, 9, 6, 1, 2, 1, 6]]",1.0608017536214116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.276*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.613)*_exp_((10.11+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 2, 5, 7, 1, 0, 5, 3, 1, 5, 3, 9, 7, 6, 1, 1, 7, 3, 2, 1, 8, 1, 2, 0, 2, 2, 3, 1, 2, 4, 6]]",1.060871054895121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.257*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.761)*_exp_((17.32+33.941-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 0, 2, 5, 1, 4, 9, 1, 6, 0, 3, 1, 0, 1, 1, 1, 7, 8, 6, 0, 2, 4, 8, 1, 2, 3, 5]]",1.0622665046999353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.603)*_exp_((10.11+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 7, 7, 1, 0, 5, 7, 1, 4, 8, 9, 6, 1, 2, 1, 0, 2, 1, 1, 7, 1, 0, 0, 2, 6, 3, 1, 2, 1, 5]]",1.0623915312884706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.277*(x[0]-33.941)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.612)*_exp_((10.21+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 5, 1, 0, 9, 9, 1, 4, 9, 8, 6, 1, 5, 1, 0, 1, 1, 1, 7, 7, 1, 0, 2, 1, 3, 1, 3, 1, 5]]",1.0635006574990755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.275*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.615)*_exp_((10.11+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 2, 3, 1, 1, 0, 9, 8, 1, 5, 3, 5, 7, 1, 0, 1, 0, 6, 3, 1, 8, 4, 9, 0, 2, 7, 6, 1, 2, 6, 8]]",1.0636816638113948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.231*(x[0]-33.941)|_div_|10.98)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.710)*_exp_((10.63+33.941-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 1, 1, 0, 2, 5, 1, 4, 5, 5, 6, 1, 3, 1, 0, 9, 1, 1, 6, 7, 6, 0, 2, 9, 8, 1, 2, 3, 0]]",1.0662120911346928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.291*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.613)*_exp_((10.91+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 7, 7, 1, 0, 5, 7, 1, 4, 4, 9, 6, 1, 3, 1, 0, 5, 1, 1, 7, 1, 8, 0, 2, 6, 3, 1, 2, 1, 5]]",1.0703693999856378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.277*(x[0]-33.941)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.613)*_exp_((10.51+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 1, 1, 0, 4, 5, 1, 4, 7, 4, 6, 9, 3, 1, 4, 7, 6, 1, 6, 7, 3, 0, 2, 9, 0, 1, 2, 3, 9]]",1.0706466572478974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.291*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.693)*_exp_((14.76+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 7, 1, 0, 5, 4, 1, 4, 5, 0, 6, 4, 6, 1, 0, 0, 0, 1, 7, 1, 1, 0, 2, 9, 7, 1, 2, 3, 2]]",1.071392127284682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.267*(x[0]-33.941)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 4, 5, 1, 0, 3, 9, 1, 5, 9, 3, 6, 4, 0, 1, 0, 7, 7, 1, 8, 3, 4, 0, 2, 7, 0, 1, 2, 7, 8]]",1.0717311745758507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.245*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.640)*_exp_((10.77+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 6, 5, 1, 0, 9, 0, 1, 4, 9, 9, 6, 1, 9, 1, 0, 6, 7, 1, 6, 6, 7, 0, 2, 7, 8, 1, 2, 8, 9]]",1.0734542646972882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.265*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.619)*_exp_((10.67+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 9, 0, 1, 0, 6, 5, 1, 3, 6, 7, 6, 1, 7, 1, 0, 4, 8, 1, 6, 8, 6, 0, 2, 9, 8, 1, 2, 5, 4]]",1.0738508376098659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.290*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.617)*_exp_((10.48+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 8, 6, 1, 0, 6, 3, 1, 4, 4, 5, 6, 1, 6, 1, 0, 9, 5, 1, 6, 1, 8, 0, 4, 5, 7, 1, 2, 0, 2]]",1.0741042886315721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.286*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.616)*_exp_((10.95+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(04.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 6, 1, 0, 5, 2, 1, 4, 6, 0, 6, 4, 0, 1, 0, 0, 0, 1, 8, 1, 1, 0, 2, 8, 3, 1, 2, 0, 2]]",1.0759343851466148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.266*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.640)*_exp_((10.00+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 2, 4, 2, 1, 0, 7, 5, 1, 5, 5, 0, 7, 4, 3, 1, 5, 5, 2, 1, 7, 7, 9, 0, 2, 5, 8, 1, 2, 6, 1]]",1.0760746308370468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.242*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.743)*_exp_((15.52+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 0, 3, 1, 0, 7, 6, 1, 5, 5, 4, 7, 1, 7, 1, 0, 3, 2, 1, 8, 7, 0, 0, 2, 4, 8, 1, 2, 0, 3]]",1.0764143496574543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.203*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.717)*_exp_((10.32+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 6, 1, 0, 2, 7, 1, 4, 9, 9, 6, 1, 3, 1, 0, 5, 1, 1, 7, 1, 6, 0, 2, 3, 3, 1, 2, 2, 5]]",1.07648982105474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.276*(x[0]-33.941)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.613)*_exp_((10.51+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 4, 3, 1, 0, 1, 2, 1, 6, 0, 5, 6, 9, 7, 1, 4, 0, 8, 1, 8, 8, 7, 0, 2, 3, 3, 1, 2, 6, 8]]",1.0770742695163344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.243*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.697)*_exp_((14.08+33.941-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 6, 7, 1, 0, 6, 1, 1, 4, 5, 7, 6, 4, 3, 1, 0, 7, 7, 1, 6, 6, 6, 0, 2, 8, 8, 1, 2, 0, 3]]",1.078219970783926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.267*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.643)*_exp_((10.77+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
