,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 7, 5, 0, 4, 7, 8, 5, 7, 4, 6, 7, 8, 6, 8]]",26.634949642099365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(26.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 2, 6, 6, 0, 1, 7, 3, 7, 8, 8, 0, 7, 0, 7, 7, 3]]",27.41894196338541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(26.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1, 2, 3, 1, 1, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 7, 6, 3, 4, 1, 8, 0, 6, 3, 4, 7, 8, 9, 5, 8]]",27.518941015419934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(27.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 3, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 9, 3, 7, 2, 9, 3, 7, 6, 8, 3, 7, 3, 7, 8, 3, 6, 1, 6]]",27.54841684469032,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.846+((x[0])|_div_|(09.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 0, 1, 1, 4, 9, 9, 7, 0, 0, 2, 0, 9, 1, 4, 5, 8, 6, 4, 7, 2, 1, 7, 2]]",28.954730950068647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.804+(((_exp_((x[0]-01.14)|_div_|99.70)))|_div_|((_sig_(0.020*(x[0]-91.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 2, 9, 0, 1, 4, 0, 1, 0, 0, 0, 7, 8, 1, 7, 4, 8]]",29.856920661758345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 3], [], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 6, 5, 6, 7, 1, 5, 0, 0, 3, 8, 7, 3, 2, 2, 8]]",33.09005833414917,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.242+(((_exp_((x[0]-06.56)|_div_|71.50)))|_div_|(03.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 7, 5, 0, 4, 9, 0, 1, 9, 7, 5, 3, 4, 5, 8, 1, 6, 9]]",35.63788180017879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(35.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 6, 9, 2, 9, 9, 3, 2, 2, 4, 1, 3, 8, 5, 0, 8, 9, 0, 0, 5, 7, 7, 6, 0, 8, 2, 0, 5, 8, 2, 7, 6]]",35.89293820483393,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+((36.92)-((_sig_(0.993*(x[0]-22.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 1, 7, 5, 6, 1, 5, 3, 0, 5, 9, 8, 9, 3, 1, 5, 8, 9, 0, 1, 2, 6, 1, 5, 8, 3, 8, 6]]",36.51953331827049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.950+(((_sig_(0.175*(x[0]-61.53))))+((_exp_((x[0]-05.98)|_div_|93.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 7, 0, 4, 4, 7, 5, 0, 0, 3, 6, 3, 6, 1, 8]]",36.58587659953568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 9, 1, 9, 9, 0, 9, 2, 4, 1, 6, 5, 8, 0, 8, 9, 0, 0, 5, 7, 7, 6, 0, 8, 2, 0, 5, 8, 2, 7, 6]]",36.78987551545299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 0, 2, 1], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 3, 9, 0, 0, 6, 1, 5, 0, 0, 0, 9, 8, 3, 1, 2, 8, 2, 0, 7]]",39.811860757449686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(39.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 1, 3, 6, 3, 7, 0, 0, 2, 0, 7, 3, 5, 1, 8]]",41.299882700947464,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-76.13)|_div_|63.70)))|_div_|(02.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 0, 2, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 4, 6, 3, 7, 9, 5, 0, 9, 6, 5, 4, 3, 2, 2, 8, 8, 6, 8]]",44.71984103932623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(44.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 0, 3, 4, 5, 6, 1, 0, 3, 4, 7, 1, 7, 5, 8]]",45.696475434272884,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((00.03)-(45.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 0, 2, 3, 2, 2], [3, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 4, 4, 9, 4, 9, 8, 0, 8, 5, 4, 8, 6, 1, 7, 8]]",47.41406758257484,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.086+((x[0])|_div_|(((04.49)+(x[0]))|_div_|(49.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 0, 4, 5, 8, 0, 0, 3, 2, 2, 5, 9, 3, 8]]",47.648780894190146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((47.00)|_div_|((_sig_(0.458*(x[0]-00.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 0, 3, 3, 3, 1, 5, 5, 0, 0, 1, 5, 7, 8, 7, 2, 8, 2, 5, 8, 8, 0, 4, 9]]",48.051214180487655,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.171+((((_sig_(0.033*(x[0]-31.55))))|_div_|((00.15)-((_exp_((x[0]-78.72)|_div_|82.58)))))*(80.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 0, 2, 1], [3, 0, 0, 1, 1, 0, 0, 2, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 0, 3, 4, 5, 3, 3, 4, 3, 4, 7, 3, 7, 7, 8]]",48.9198273072024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(49.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 0, 2, 1], [3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 1, 5, 6, 3, 7, 4, 3, 1, 0, 6, 9, 3, 2, 9, 3, 7, 8]]",56.573807525595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(56.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 2], [], [0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 6, 6, 3, 3, 2, 0, 6, 0, 5, 0, 7, 3, 0, 7, 8]]",66.50878863930214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(66.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 0, 2, 1], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 6, 6, 7, 7, 4, 9, 3, 0, 3, 5, 5, 1, 2, 1, 4, 8]]",66.62549757322276,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.655+((66.77)*((_sig_(0.493*(x[0]-03.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 7, 3, 7, 7, 1, 8, 4, 7, 6, 9, 7, 2, 7, 7, 6, 2, 0, 2]]",67.97178632452163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(67.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 2, 0, 2, 1], [0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 3, 2, 6, 5, 2, 0, 0, 8, 4, 6, 1, 4, 6, 8, 4, 6, 3]]",69.40478415181394,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((04.32)+(65.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 3, 7, 6, 7, 5, 0, 0, 4, 3, 4, 7, 1, 7, 5, 8]]",75.05893739558033,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.037+(((x[0])|_div_|((63.76)*((_sig_(0.750*(x[0]-04.34))))))+(71.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 7, 4, 4, 6, 0, 5, 3, 0, 9, 1, 9, 5, 8]]",75.168013346962,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.637+(((_exp_((x[0]-07.07)|_div_|44.60)))|_div_|(53.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 2, 2], [], [0, 0, 0], [0, 0, 0], [3, 3, 9, 7, 9, 0, 0, 4, 3, 0, 0, 0, 6, 3, 0, 3, 2, 5, 8]]",79.19177141522064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(79.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 0, 2, 3, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 0, 8, 7, 3, 2, 1, 3, 0, 6, 4, 7, 9, 2, 9, 8, 7, 3, 5, 7, 4, 8]]",80.7397696835053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(80.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 1, 0, 3, 4, 5, 4, 0, 0, 4, 5, 3, 1, 7, 1, 8]]",80.92976947552083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(81.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 8, 3, 8, 3, 5, 7, 9, 3, 9, 0, 0, 7, 4, 2, 0, 8]]",83.93876630723466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(83.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 6, 2, 8, 8, 9, 1, 6, 9, 3, 9, 2, 5, 7, 5, 8]]",86.18876408268365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(86.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 6, 1, 4, 4, 8, 0, 0, 0, 0, 2, 0, 3, 2, 5, 8]]",86.32776394905895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(86.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 1, 0, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 9, 3, 4, 9, 6, 0, 0, 4, 4, 7, 1, 8, 8, 8, 3, 4, 0]]",87.8197625413945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(87.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 1, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 9, 3, 2, 4, 0, 2, 0, 1, 0, 7, 2, 3, 1, 8, 7, 5, 1]]",87.82239658748084,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.033+(((09.93)|_div_|((24.02)-((_sig_(0.010*(x[0]-72.31))))))+(87.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 1, 8, 7, 4, 5, 4, 1, 9, 0, 0, 3, 0, 7, 3, 7, 2, 8]]",88.22376216842217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(87.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 0, 9, 6, 6, 1, 9, 0, 0, 0, 9, 7, 3, 6, 2, 8, 2, 0, 7]]",90.845759828424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(90.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 8, 9, 0, 7, 7, 4, 5, 6, 0, 0, 3, 4, 7, 1, 7, 1, 8]]",91.46075929899378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(90.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 9, 6, 0, 7, 5, 0, 0, 0, 1, 9, 1, 2, 0, 7, 8]]",94.27075790471025,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.089+(((_exp_((x[0]-09.60)|_div_|75.00)))*((_sig_(0.019*(x[0]-12.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 5, 7, 3, 8, 2, 4, 6, 9, 3, 5, 6, 3, 0, 7, 8, 4, 2, 7, 5, 9, 6, 8]]",96.06958768513798,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.136+(((_sig_(0.257*(x[0]-38.24))))-(((69.35)|_div_|((_exp_((x[0]-63.07)|_div_|84.27))))+(59.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 8, 9, 3, 2, 5, 0, 0, 3, 1, 0, 7, 3, 0, 2, 8]]",98.80475348609087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(98.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 3, 1, 1, 3], [0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 2, 7, 1, 0, 9, 9, 1, 1, 7, 3, 7, 3, 4, 5, 8, 1, 6, 9]]",103.5509999211003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.227*(x[0]-10.99))))+((_exp_((x[0]-11.73)|_div_|73.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 3, 2, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 1, 5, 6, 1, 5, 3, 0, 8, 7, 8, 9, 2, 1, 5, 8, 9, 0, 1, 2, 6, 1, 5, 8, 3, 8, 6]]",106.68888623405985,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.436+((91.56)|_div_|((_sig_(0.153*(x[0]-08.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 9, 6, 7, 3, 3, 7, 9, 0, 8, 8, 1, 7, 3, 5, 2, 8]]",106.99769921883033,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.656+(((_sig_(0.967*(x[0]-33.79))))+((_exp_((x[0]-08.81)|_div_|73.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 7, 9, 3, 8, 0, 0, 6, 1, 3, 7, 3, 6, 7, 8]]",108.79482906550307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.267*(x[0]-93.80))))*((_exp_((x[0]-06.13)|_div_|73.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 6, 3, 4, 2, 1, 5, 2, 0, 0, 0, 7, 3, 4, 2, 8, 4, 1, 3, 7, 3, 8, 0]]",108.84584132040058,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.026+((((_sig_(0.663*(x[0]-42.15))))*((20.00)+((_exp_((x[0]-73.42)|_div_|84.13)))))+(73.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 7, 9, 4, 6, 5, 0, 6, 1, 8, 7, 3, 2, 2, 8]]",111.87067004043304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.067*(x[0]-94.65))))-((_exp_((x[0]-06.18)|_div_|73.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 1, 2, 3, 1, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 7, 1, 4, 6, 3, 7, 4, 0, 8, 6, 0, 5, 3, 8, 9, 0, 0, 5, 7, 7, 6, 0, 8, 2, 0, 5, 8, 2, 7, 6]]",116.11560041198473,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.367*(x[0]-14.63))))-((_exp_((x[0]-74.08)|_div_|60.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 8, 3, 6, 1, 0, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",118.59685396424972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.068*(x[0]-36.10))))+((_exp_((x[0]-00.13)|_div_|73.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 2, 6, 3, 4, 5, 5, 0, 0, 1, 0, 7, 3, 0, 0, 8]]",123.67699173042496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.626*(x[0]-34.55))))-((_exp_((x[0]-00.10)|_div_|73.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 7, 1, 4, 1, 7, 1, 2, 3, 1, 7, 0, 1, 7, 8]]",130.2628507914308,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.107*(x[0]-14.17))))-((_exp_((x[0]-12.31)|_div_|70.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 4, 7, 9, 7, 1, 1, 0, 3, 1, 3, 7, 3, 3, 7, 8]]",135.2388643773798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-04.79)|_div_|71.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 8, 3, 4, 2, 9, 0, 0, 1, 2, 7, 0, 7, 6, 8]]",148.8010683919881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.068*(x[0]-34.29))))+((_exp_((x[0]-00.12)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 3, 9, 4, 1, 6, 0, 6, 1, 3, 0, 3, 6, 0, 8]]",193.62575920748503,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((16.39)+((_exp_((x[0]-41.60)|_div_|61.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 0, 8, 2, 9, 3, 5, 0, 4, 8, 4, 7, 3, 9, 8, 8]]",231.04736057731824,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-40.82)|_div_|93.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 9, 9, 1, 0, 4, 7, 3, 0, 3, 6, 4, 3, 4, 0, 2, 8, 5, 9, 0, 8, 4, 5, 1, 1, 2, 2, 9]]",232.41253167459843,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.211+((x[0])-((_exp_((x[0]-99.10)|_div_|47.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 2, 6, 6, 2, 9, 7, 9, 0, 0, 1, 3, 0, 3, 3, 5, 8]]",250.4995910871539,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.857+(((_sig_(0.266*(x[0]-29.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 9, 3, 4, 1, 0, 0, 0, 1, 3, 2, 1, 6, 7, 8]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 5, 7, 3, 8, 2, 0, 0, 1, 1, 7, 7, 3, 8, 6, 8]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 9, 3, 4, 2, 0, 0, 4, 3, 3, 0, 2, 6, 7, 8]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 2, 2, 3, 2], [1, 3, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 8, 2, 2, 2, 1, 5, 0, 6, 0, 7, 9, 2, 8, 1, 7, 3, 5, 7, 4, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
