,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [2, 0, 0, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 6, 3, 5, 0, 1, 8, 3, 9, 9, 1, 7, 1, 1, 8]]",5.536973059460521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 0, 2, 1, 3], [2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 9, 1, 6, 1, 1, 0, 1, 2, 8, 6, 3, 1, 3, 8]]",5.821108190572942,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.034+((x[0])*(((05.91)|_div_|((_sig_(0.611*(x[0]-01.28)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 9, 3, 4, 7, 0, 0, 1, 5, 8, 6, 9, 1, 5, 8]]",6.084385191366923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-05.93)|_div_|47.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 0, 4, 1, 1, 7, 1, 8, 8, 7, 6, 0, 0, 8]]",6.286818933385449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 5, 0, 5, 6, 3, 6, 6, 2, 0, 2, 0, 1, 7, 7, 5, 0, 8]]",6.368804283417607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.885+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 1, 0, 2, 1], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 6, 8, 3, 0, 3, 0, 5, 7, 1, 6, 6, 8]]",6.518778438363654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 6, 5, 9, 6, 5, 6, 0, 5, 0, 2, 6, 9, 7, 1, 8]]",6.587766944826846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(06.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 4, 3, 4, 1, 1, 0, 4, 9, 3, 7, 7, 1, 4, 8]]",6.747666833069533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((05.43)|_div_|((_sig_(0.411*(x[0]-04.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 7, 1, 3, 3, 4, 1, 5, 3, 8, 4, 7, 3, 1, 5, 8, 1, 4, 6]]",7.008701719999923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 7, 6, 3, 4, 4, 1, 5, 0, 8, 9, 7, 2, 3, 1, 8]]",7.049823689801534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((07.63)-((_sig_(0.441*(x[0]-50.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 0, 2, 1], [1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 2, 9, 3, 5, 0, 5, 5, 3, 8, 4, 7, 3, 1, 6, 8]]",7.139320857594229,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.629+((42.93)-(50.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 3, 2, 0, 3, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 5, 9, 3, 7, 2, 1, 4, 0, 5, 3, 7, 7, 7, 2, 8]]",7.315658889753488,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.532+(((x[0])|_div_|(x[0]))+(05.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 3, 1, 2, 0, 5, 5, 8, 0, 9, 4, 0, 7, 2, 8, 3, 8, 3, 2, 4, 4, 1, 5, 5]]",8.163590128090151,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.186+((x[0])|_div_|(31.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 2, 2, 5, 1, 0, 5, 1, 9, 7, 5, 8, 1, 8]]",8.365085133330243,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((07.62)|_div_|((_sig_(0.251*(x[0]-05.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 7, 3, 4, 5, 1, 0, 0, 3, 3, 7, 7, 2, 0, 8]]",9.61442508204839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 0, 2, 1], [3, 0, 0, 3, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 8, 0, 9, 6, 3, 6, 4, 6, 3, 0, 8, 9, 7, 2, 3, 1, 8, 4, 7, 4, 6, 8, 6, 5]]",9.901403516971099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 9, 9, 5, 4, 7, 8, 0, 4, 5, 8, 0, 9, 1, 4, 8]]",10.037393728616562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 5, 5, 3, 5, 5, 8, 1, 2, 6, 7, 6, 7, 2, 1, 8]]",11.97213053186542,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.255*(x[0]-35.58))))*(12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 2, 9, 8, 1, 0, 4, 0, 0, 1, 4, 7, 8, 8, 1, 8]]",12.862237209775646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(12.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 3, 2, 2], [3, 1, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 5, 6, 3, 4, 3, 1, 0, 0, 5, 4, 7, 7, 2, 7, 8]]",13.724007811836108,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.435+(((_exp_((x[0]-05.63)|_div_|43.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 5, 0, 3, 3, 6, 9, 1, 0, 0, 5, 9, 7, 4, 2, 3, 8, 6, 8]]",14.043085140086863,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.485+(((_exp_((x[0]-50.33)|_div_|69.10)))|_div_|(05.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 8, 1, 8, 4, 9, 8, 8, 9, 6, 8, 1, 0, 0, 1, 8]]",15.097677503033877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-08.18)|_div_|49.88)))|_div_|(96.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 7, 2, 3, 7, 1, 8, 0, 0, 0, 1, 7, 3, 8, 4, 8]]",15.31014829038044,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((87.23)-(71.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 1, 5, 9, 3, 8, 8, 1, 2, 6, 5, 9, 3, 9, 5, 9, 8]]",15.968129038564594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(15.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 0, 2, 1], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 6, 4, 5, 4, 5, 4, 0, 0, 3, 4, 7, 0, 2, 1, 8]]",16.43511631030983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(16.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 4, 3, 7, 5, 2, 5, 8, 2, 5, 2, 7, 9, 1, 7]]",17.292591444936136,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-07.43)|_div_|75.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 8, 0, 4, 5, 8, 0, 0, 0, 5, 7, 3, 8, 6, 8]]",19.35526364822824,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.068*(x[0]-04.58))))|_div_|(00.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 0, 3, 7, 5, 4, 1, 0, 9, 1, 9, 7, 8, 8, 3, 2, 0, 5, 8, 0, 7, 3, 8]]",20.444030966021927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(20.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 2, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 4, 1, 8, 5, 6, 0, 0, 3, 3, 7, 3, 0, 1, 8]]",21.2980169369605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 1, 5, 6, 5, 9, 5, 7, 2, 3, 9, 8, 3, 0, 1, 5, 8]]",21.985725739666396,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.189+(((_sig_(0.156*(x[0]-59.57))))*(23.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 3], [3, 2, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 0, 3, 6, 6, 1, 0, 1, 5, 8, 6, 9, 9, 5, 8]]",22.002132330694845,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.016+(((((21.03)|_div_|((_sig_(0.661*(x[0]-01.58)))))*(x[0]))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 2, 6, 3, 6, 1, 0, 0, 1, 5, 8, 6, 9, 1, 7, 8, 3, 4, 7]]",22.081804003378817,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.039+((((_sig_(0.026*(x[0]-36.10))))|_div_|((01.58)*((_exp_((x[0]-69.17)|_div_|83.47)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 4, 7, 3, 9, 3, 4, 6, 9, 0, 7, 7, 0, 6, 3, 8, 5, 5, 8, 0, 1, 3, 8]]",22.66300454977495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+((x[0])|_div_|((_exp_((x[0]-04.73)|_div_|93.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 3, 3, 4, 8, 0, 0, 3, 3, 7, 7, 1, 1, 1, 8]]",26.221953871786244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 0, 9, 6, 7, 8, 4, 0, 1, 1, 5, 6, 6, 6, 1, 5, 8]]",26.557305837824664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.664+((x[0])|_div_|(09.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [0, 2, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 4, 3, 6, 5, 1, 0, 0, 9, 5, 8, 0, 4, 1, 8, 6, 3, 8, 5, 1, 7, 5, 1, 2, 3, 3, 2, 6, 8]]",27.199083641306117,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.024+(((_sig_(0.164*(x[0]-36.51))))+(((00.95)*((_sig_(0.804*(x[0]-18.63)))))|_div_|(((_exp_((x[0]-85.17)|_div_|51.23)))|_div_|(32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 5, 3, 4, 0, 1, 0, 8, 3, 4, 1, 9, 2, 1, 8]]",27.84422148464254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-05.53)|_div_|40.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 7, 6, 3, 1, 4, 1, 7, 0, 8, 9, 8, 2, 3, 1, 8]]",28.273390675267372,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.076*(x[0]-31.41))))*((_exp_((x[0]-70.89)|_div_|82.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 9, 3, 4, 7, 0, 0, 0, 3, 8, 5, 6, 4, 6, 8, 1, 6, 8, 1, 2, 3, 6]]",28.51801504267333,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.035+(((_sig_(0.059*(x[0]-34.70))))+(((00.38)-((_exp_((x[0]-56.46)|_div_|81.68))))+(12.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 6, 6, 6, 4, 5, 2, 8, 8, 0, 9, 7, 7, 6, 1, 2, 8]]",33.611036186720035,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.841+((x[0])|_div_|((_exp_((x[0]-66.64)|_div_|52.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 2, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 5, 3, 6, 5, 3, 0, 5, 5, 8, 6, 9, 7, 5, 8]]",35.4568828247455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(35.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 1, 2, 1], [3, 1, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 6, 1, 3, 2, 1, 1, 3, 0, 9, 9, 7, 7, 0, 7, 8, 8, 6, 5]]",36.51387698504521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(36.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 0, 4, 3, 4, 0, 5, 0, 0, 4, 1, 5, 7, 4, 1, 8]]",37.195417889290674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-10.43)|_div_|40.50)))|_div_|((_exp_((x[0]-04.15)|_div_|74.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 5, 2, 2, 8, 2, 8, 0, 5, 1, 8, 6, 7, 5, 5, 8]]",37.5646184348218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-45.22)|_div_|82.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 3, 8, 8, 7, 9, 5, 8, 0, 0, 5, 4, 2, 1, 2, 1, 8]]",39.32986295929087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.607+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 9, 6, 6, 5, 5, 1, 0, 0, 8, 8, 3, 3, 2, 1, 8, 8, 9, 1, 8, 9, 0, 4]]",39.74386106484712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 4, 3, 4, 3, 4, 6, 0, 3, 4, 7, 7, 2, 1, 8]]",42.047066937586834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.064*(x[0]-34.34))))*((_exp_((x[0]-60.34)|_div_|77.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 4, 5, 6, 0, 2, 4, 7, 1, 4, 5, 1, 9, 9, 7, 5, 8]]",45.68083767449946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(45.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 6, 2, 4, 5, 0, 5, 0, 8, 6, 1, 7, 6, 3, 2, 7]]",46.81383388488317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(46.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 1, 4, 5, 1, 0, 0, 1, 4, 7, 2, 2, 6, 8, 3, 3, 3]]",46.98381255077665,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.033+(((_sig_(0.064*(x[0]-14.51))))|_div_|(((00.14)-((_exp_((x[0]-72.26)|_div_|83.33))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 2, 6, 1, 4, 5, 0, 4, 9, 1, 4, 6, 7, 0, 1, 8]]",47.89279822480502,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.526*(x[0]-14.50))))*(49.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1], [0, 2, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 0, 3, 5, 0, 9, 5, 1, 0, 9, 0, 7, 4, 6, 7, 8, 5, 7, 6, 0, 5, 1, 1, 8, 2, 4, 5, 6, 4, 9, 2, 8]]",49.589435042025684,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.335+(((_sig_(0.035*(x[0]-09.51))))+(((09.07)*((_exp_((x[0]-46.78)|_div_|57.60))))|_div_|((51.18)-((_exp_((x[0]-24.56)|_div_|49.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 2, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 5, 0, 4, 6, 4, 6, 1, 4, 0, 0, 4, 7, 0, 2, 4, 8]]",50.5628225560951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(50.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 4, 3, 4, 5, 8, 0, 8, 0, 9, 7, 7, 2, 5, 8]]",51.35153159399677,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.064*(x[0]-34.58))))|_div_|((_sig_(0.080*(x[0]-97.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 3, 5, 1, 3, 5, 6, 0, 5, 0, 2, 6, 4, 7, 1, 8]]",53.406815022972225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(53.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 0, 3, 2, 2, 0, 2, 0, 1, 2], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 0, 5, 4, 3, 6, 1, 3, 0, 0, 9, 4, 7, 7, 1, 2, 8]]",55.1788258296901,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.866+(((x[0])|_div_|((x[0])|_div_|(05.43)))-(61.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 3, 2, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 6, 3, 9, 4, 5, 5, 7, 0, 4, 1, 9, 0, 2, 3, 1, 8]]",56.66823080649775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.442+((63.94)|_div_|((_exp_((x[0]-55.70)|_div_|41.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 2, 1], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 7, 4, 1, 0, 6, 5, 0, 8, 3, 6, 9, 4, 9, 4]]",57.27380598034079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 5, 0, 7, 3, 4, 2, 4, 8, 0, 2, 4, 0, 7, 0, 7, 8]]",60.65389342444176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.335+(((_sig_(0.507*(x[0]-34.24))))|_div_|((_exp_((x[0]-80.24)|_div_|07.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 2, 1, 4, 6, 2, 5, 8, 0, 1, 8, 8, 5, 0, 2]]",61.04344514654248,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-05.21)|_div_|46.25)))|_div_|((_exp_((x[0]-80.18)|_div_|85.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 3, 3, 2, 5, 3, 6, 0, 7, 9, 7, 1, 0, 3, 8]]",61.71578396890933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.063*(x[0]-32.53))))*((_exp_((x[0]-60.79)|_div_|71.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
