,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 1, 4, 2, 9, 0, 0, 6, 2, 5, 3, 2, 3, 8]]",6.69974879262329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 6, 1, 9, 7, 3, 0, 7, 3, 0, 1, 8]]",6.719745614827253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 6, 5, 3, 3, 5, 9, 0, 0, 1, 2, 7, 3, 5, 3, 8]]",6.721745298087646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 0, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 7, 4, 3, 6, 8, 6, 4, 0, 6, 0, 7, 5, 4, 5, 8]]",6.73514682827047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 9, 3, 2, 4, 4, 0, 0, 1, 0, 7, 8, 3, 1, 8]]",6.826728929872701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",6.96070875809145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 7, 9, 4, 0, 1, 3, 6, 2, 4, 8, 2, 4, 9, 8, 3, 0, 5]]",6.978706107462227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 0, 9, 3, 5, 6, 6, 0, 3, 0, 7, 1, 9, 8, 8]]",7.0406970812485925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 9, 3, 2, 4, 4, 0, 7, 2, 0, 7, 2, 3, 1, 8]]",7.116686231392199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 6, 8, 3, 4, 6, 7, 4, 7, 0, 9, 2, 3, 2, 1, 8, 4, 3, 5]]",7.129684398661253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 6, 7, 4, 5, 4, 0, 0, 0, 3, 1, 7, 1, 7, 0, 8]]",7.225671068795713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 0, 7, 7, 4, 0, 4, 0, 3, 4, 7, 1, 7, 5, 8]]",7.260666296626218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 6, 9, 5, 3, 7, 0, 0, 9, 1, 4, 8, 3, 2, 2, 8]]",7.333656489813851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 7, 3, 4, 6, 0, 0, 0, 7, 8, 7, 8, 1, 4, 8]]",7.78443978779623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((07.73)|_div_|((_sig_(0.460*(x[0]-00.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 7, 8, 3, 4, 5, 0, 0, 2, 4, 4, 7, 8, 7, 6, 8]]",8.05106190704824,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+((07.83)*((_sig_(0.450*(x[0]-02.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 0, 2, 1], [3, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 0, 8, 2, 1, 3, 2, 1, 1, 2, 0, 2, 7, 3, 2, 2, 8, 6, 1, 9]]",8.43652896649184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(08.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 7, 5, 0, 6, 8, 6, 3, 0, 3, 5, 7, 1, 1, 2, 8]]",8.519648039622806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+((07.50)+((_sig_(0.686*(x[0]-30.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 0, 2, 1], [2, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 8, 4, 3, 3, 2, 1, 1, 2, 0, 2, 7, 3, 2, 2, 8, 6, 1, 9]]",8.52652001693855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 3, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 8, 8, 8, 6, 7, 2, 8, 7, 0, 1, 5, 2, 6, 4, 8, 0, 6, 7, 0, 0, 3, 0, 3, 0, 1, 9, 5, 8, 2, 2]]",8.73549994541023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(08.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 8, 7, 3, 4, 1, 8, 0, 0, 0, 0, 9, 3, 0, 8, 8]]",8.940730320069164,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.234+((08.73)|_div_|((_sig_(0.418*(x[0]-00.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 4, 0, 9, 3, 2, 5, 0, 8, 1, 9, 7, 0, 3, 5, 8]]",9.45560779859415,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.940*(x[0]-93.25))))+(08.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 8, 9, 3, 2, 4, 4, 0, 0, 9, 7, 7, 2, 3, 1, 8]]",9.516432743629842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 7, 3, 5, 1, 8, 0, 0, 0, 8, 1, 3, 5, 7, 8]]",9.63042384598453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 9, 3, 9, 2, 4, 3, 0, 2, 1, 0, 7, 2, 1, 1, 8]]",9.856406815238946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(09.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 9, 5, 3, 4, 6, 9, 0, 7, 1, 4, 7, 0, 8, 1, 8]]",10.109388653163425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 3, 0, 2, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 7, 6, 4, 3, 8, 3, 0, 2, 4, 8, 2, 4, 9, 8, 3, 0, 5]]",11.242539087712823,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-06.76)|_div_|43.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 6, 8, 5, 4, 2, 8, 9, 5, 1, 2, 9, 3, 3, 2, 8]]",12.5806642712024,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_sig_(0.168*(x[0]-54.28))))-((_exp_((x[0]-95.12)|_div_|93.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 2, 9, 2, 6, 7, 2, 2, 0, 7, 2, 5, 7, 7, 8, 8, 0, 6, 7, 0, 0, 3, 0, 3, 0, 1, 9, 5, 8, 2, 2]]",12.77324108462398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(12.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 1, 9, 2, 1, 7, 3, 0, 7, 6, 5, 8, 0, 1, 0, 3, 3, 0, 3, 3, 8, 3, 6, 4, 9, 8, 8, 6, 2, 8, 1, 8, 5, 4, 8, 1, 0]]",16.918306127395766,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.403+((19.21)|_div_|((_exp_((x[0]-73.07)|_div_|65.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 7, 1, 7, 1, 9, 8, 6, 7, 0, 0, 3, 8, 1, 1, 5, 5, 8]]",17.800082935710712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.757+(17.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 0, 1, 0, 3, 2, 3, 1], [2, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 5, 5, 9, 4, 6, 7, 0, 0, 0, 0, 7, 3, 0, 1, 8, 9, 5, 7, 4, 2, 0, 2, 8, 8, 5, 2, 9]]",18.97397822743478,"[1, 10, 4, 1, 2, 3, 1, 15]",10,0.833+((05.59)*((46.70)|_div_|(((_exp_((x[0])+(00.07))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 5, 0, 7, 8, 9, 1, 1, 2, 0, 1, 1, 7, 3, 6, 2, 8, 9, 7, 4, 4, 0, 0, 2, 0, 6, 7, 2, 9]]",20.65400839546067,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.653+(((_exp_((x[0]-50.78)|_div_|91.12)))|_div_|(01.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 3, 7, 4, 8, 3, 0, 9, 8, 2, 4, 6, 5, 4, 8]]",20.805337238974953,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-03.37)|_div_|48.30)))|_div_|((_exp_((x[0]-98.24)|_div_|65.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 1], [3, 1, 3, 3, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 2, 1, 0, 5, 4, 6, 9, 0, 0, 3, 4, 7, 1, 1, 2, 8, 1, 8, 9, 0, 8, 8, 5, 6, 6, 1, 1, 7, 2, 2, 9]]",21.17401890373938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.271+(21.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 9, 6, 3, 7, 1, 6, 1, 0, 1, 2, 2, 3, 1, 7, 8, 3, 5, 4, 2, 5, 8, 1]]",22.975323958284147,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.063+(((_sig_(0.696*(x[0]-37.16))))*(((10.12)|_div_|((_exp_((x[0]-23.17)|_div_|83.54))))-(25.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 0, 3, 1, 0], [3, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 7, 3, 4, 3, 8, 0, 6, 6, 0, 7, 4, 6, 0, 6, 1, 6, 3]]",26.597950015673455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(26.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 5, 3, 0, 2, 0, 0, 1, 0, 9, 6, 2, 5, 0, 8]]",27.46394153594666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(27.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 3, 6, 3, 9, 2, 0, 0, 0, 2, 3, 5, 1, 4, 5, 8]]",27.529522820093177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-33.63)|_div_|92.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 2, 9, 8, 5, 6, 7, 2, 2, 0, 7, 2, 5, 7, 7, 8, 8, 0, 6, 7, 0, 0, 3, 0, 3, 0, 1, 9, 5, 8, 2, 2]]",30.182918074225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(29.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 2, 0, 0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 0, 8, 7, 5, 4, 5, 8, 0, 5, 0, 0, 9, 5, 3, 5, 8, 3, 8, 8, 3, 6, 0, 4]]",32.75536611978685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.658+(((_sig_(0.087*(x[0]-54.58))))*((_exp_((x[0]-05.00)|_div_|95.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 0, 2, 3, 1], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 3, 3, 5, 4, 4, 4, 4, 6, 7, 5, 4, 0, 0, 1, 8, 3, 9, 1, 4, 9, 1, 8, 8, 0, 7, 2]]",32.96477004620985,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.055+((((_sig_(0.033*(x[0]-54.44))))|_div_|((46.75)|_div_|(x[0])))-((_exp_((x[0]-40.01)|_div_|83.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 0, 2, 1], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 3, 7, 8, 9, 1, 9, 7, 1, 9, 3, 7, 8, 6, 7, 8]]",33.864892308209065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(33.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 0, 2, 1, 3], [3, 3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 0, 4, 7, 3, 9, 4, 6, 0, 1, 8, 7, 1, 8, 8, 2, 8, 7, 4, 2, 2, 1, 5, 8, 5]]",33.947722059151545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.685+((_exp_((x[0]-04.73)|_div_|94.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 0, 3, 4, 5, 6, 0, 0, 3, 4, 7, 1, 9, 8, 8]]",35.840758996868736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])|_div_|(07.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 6, 7, 3, 4, 0, 0, 0, 4, 2, 0, 7, 3, 0, 8, 8]]",36.33309898055778,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.734+((36.73)-((_sig_(0.400*(x[0]-04.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 6, 3, 4, 5, 0, 0, 0, 0, 4, 0, 1, 7, 9, 8]]",36.52815682096539,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((37.63)-((_sig_(0.450*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 3, 6, 5, 3, 3, 5, 9, 0, 0, 1, 2, 7, 3, 5, 3, 8]]",37.40247856922142,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.428+((36.53)|_div_|((_sig_(0.359*(x[0]-00.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 3, 0, 2, 1], [3], [1, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 7, 4, 7, 4, 8, 6, 4, 0, 6, 0, 7, 5, 4, 5, 8]]",37.41687225749304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(37.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 8, 0, 3, 4, 6, 6, 0, 0, 2, 8, 9, 3, 8, 8, 8]]",37.9418696123628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 1, 4, 6, 5, 0, 0, 0, 0, 2, 2, 4, 2, 8]]",38.083478176204466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(06.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 2, 1, 2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 3, 0, 4, 8, 1, 7, 4, 0, 9, 7, 8, 0, 4, 8]]",40.082497357711105,"[1, 8, 2, 3, 0, 3, 1, 15]",12,0.035+(((_exp_((_exp_((16.30)-((_exp_(48.17))))))))-(40.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 7, 6, 8, 9, 4, 0, 5, 0, 0, 1, 2, 7, 8, 8, 2, 8]]",42.30407039221197,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.296+((x[0])|_div_|((_exp_((x[0]-76.89)|_div_|40.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [], [0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 4, 5, 3, 4, 8, 3, 8, 0, 7, 4, 7, 1, 7, 6, 8]]",44.401842184837925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(44.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 1], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 6, 8, 0, 4, 9, 6, 3, 0, 5, 6, 7, 4, 2, 2, 8]]",45.17386441635532,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-96.80)|_div_|49.63)))|_div_|(05.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 4, 4, 4, 3, 0, 5, 5, 0, 0, 5, 2, 7, 1, 7, 1, 8]]",47.18858287531896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.147+((44.43)|_div_|((_sig_(0.055*(x[0]-00.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 7, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",47.768830830256654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(47.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 1, 1, 8, 5, 4, 0, 3, 3, 4, 8, 4, 7, 5, 8]]",51.735946109488125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-06.11)|_div_|85.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 8, 1, 2, 8, 4, 8, 8, 0, 2, 0, 7, 3, 0, 8, 8]]",52.22671692130794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-08.12)|_div_|84.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 0, 2, 1], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 5, 3, 4, 5, 6, 0, 5, 9, 4, 5, 1, 9, 8, 8]]",54.39608511120527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.833+(((_exp_((x[0]-07.53)|_div_|45.60)))|_div_|(59.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 2, 1], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 5, 3, 4, 0, 3, 5, 5, 7, 1, 6, 0, 7, 3, 8, 3, 9, 1, 4, 9, 1, 8, 8, 0, 7, 4]]",54.9004274731626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.075*(x[0]-34.03))))-(55.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 2, 4, 9, 8, 5, 0, 0, 2, 6, 4, 8, 4, 6, 3, 8]]",55.21607794015563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-02.49)|_div_|85.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 2, 8, 5, 0, 0, 3, 3, 8, 8, 4, 4, 2, 8]]",56.40232124544713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.074*(x[0]-28.50))))*((_exp_((x[0]-03.38)|_div_|84.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
