,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [2, 1, 2, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 6, 8, 2, 4, 1, 2, 2, 0, 8, 4, 7, 3, 8, 1, 8, 9, 4, 0, 3, 9, 7, 1]]",6.770737596415097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 0, 6, 4, 3, 8, 2, 7, 0, 0, 2, 7, 7, 8, 6, 8, 8]]",7.125684961866269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 5, 2, 0, 4, 4, 0, 0, 8, 9, 7, 3, 2, 9, 8, 7, 3, 6]]",7.424644534896826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 7, 8, 7, 3, 4, 4, 0, 0, 6, 2, 5, 3, 4, 1, 8]]",7.734605920629221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(07.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 8, 0, 7, 1, 2, 2, 0, 8, 1, 5, 0, 3, 7, 2, 8, 9, 1]]",7.999575284156839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(08.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 3, 2, 1, 3], [3, 1, 2], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 7, 5, 3, 4, 3, 5, 0, 0, 2, 0, 7, 3, 6, 8, 8]]",8.11156293767095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 3, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 7, 5, 3, 2, 0, 4, 0, 0, 4, 2, 7, 5, 0, 1, 8]]",8.117562285866171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 8, 2, 8, 4, 6, 7, 0, 0, 4, 4, 7, 7, 6, 1, 8]]",8.149558825782496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(08.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 6, 8, 3, 3, 7, 6, 0, 9, 9, 0, 0, 0, 2, 1, 8]]",8.50384864007153,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+(((_sig_(0.068*(x[0]-33.76))))-(09.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 0, 2, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 2, 9, 4, 7, 3, 0, 2, 8, 2, 8, 3, 5, 1, 8, 9, 9, 7]]",9.539288081973044,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(26.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 9, 5, 2, 5, 4, 2, 0, 0, 5, 9, 7, 3, 4, 1, 8]]",10.380607602848741,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+((09.52)|_div_|((_sig_(0.542*(x[0]-00.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 3, 2, 0, 3, 0, 3, 2], [3, 0, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 7, 6, 5, 3, 6, 0, 7, 5, 4, 4, 8, 3, 0, 2, 2, 5, 9, 7, 0, 7, 9, 6, 4, 5, 3, 2]]",10.701878282219974,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.135+(((_exp_((x[0]-77.65)|_div_|36.07)))|_div_|((x[0])+(54.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 0, 1, 2], [0, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 3, 3, 4, 6, 9, 8, 1, 1, 8, 4, 7, 4, 6, 5, 8, 2, 2]]",12.601330038464008,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.133*(x[0]-46.98))))+(11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 0, 6, 4, 3, 8, 3, 8, 9, 0, 4, 3, 9, 9, 6, 1, 8]]",13.236829713891622,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.813+(((_exp_((x[0]-06.43)|_div_|83.89)))|_div_|(04.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 2, 9, 4, 2, 3, 0, 7, 5, 6, 5, 3, 9, 1, 8]]",16.179123196688735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(16.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 1, 0, 2, 1], [3], [0, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 5, 3, 7, 1, 1, 7, 0, 9, 6, 7, 3, 0, 3, 8]]",16.41811676095158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(16.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 3, 3, 3, 2, 2, 0, 9, 5, 9, 7, 0, 7, 1, 8]]",17.15441652831782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((07.33)|_div_|((_sig_(0.322*(x[0]-09.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 2], [3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 2, 6, 0, 4, 6, 4, 0, 1, 5, 0, 7, 5, 3, 8, 8, 7, 7, 0, 8, 8, 7, 2, 0, 2, 2]]",18.958435594502017,"[1, 9, 4, 2, 0, 5, 3, 29]",8,0.045+(((22.60)|_div_|((46.40)|_div_|((_sig_(0.150*(x[0]-75.38))))))+(((_sig_(0.877*(x[0]-08.87))))-(20.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 0, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 4, 4, 4, 0, 1, 0, 9, 2, 4, 5, 2, 8, 2, 8, 0, 4, 4]]",19.73292946620927,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((x[0])|_div_|((01.44)+((_exp_((x[0]-40.10)|_div_|92.45)))))*((_sig_(0.282*(x[0]-80.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 1, 9, 4, 6, 1, 2, 1, 5, 4, 1, 2, 7, 7, 7, 1, 8, 6, 8, 3, 2, 9, 4, 3]]",20.955723140905913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.775+((19.46)+((_sig_(0.121*(x[0]-54.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 1, 7, 7, 6, 4, 3, 6, 2, 6, 4, 9, 1, 3, 8, 8, 0, 2, 6]]",21.6380116598202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(21.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 1, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 6, 0, 1, 9, 6, 6, 3, 8, 0, 5, 0, 9, 8, 1, 8]]",22.491963701460893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.439+((_exp_((x[0]-36.01)|_div_|96.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 8, 5, 8]]",23.49145284341286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-05.23)|_div_|40.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 2, 3, 3, 4, 1, 1, 0, 0, 3, 2, 7, 3, 2, 6, 8]]",23.587484367763203,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.435+(((_exp_((x[0]-02.33)|_div_|41.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3], [3, 0, 2, 1, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 6, 5, 8, 4, 3, 0, 0, 2, 0, 0, 7, 3, 3, 8, 8, 5, 3, 6, 7, 3, 5, 8]]",24.14808424747098,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((16.58)|_div_|((_exp_((x[0]-43.00)|_div_|20.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 2, 4, 5, 3, 4, 0, 8, 3, 0, 8, 4, 7, 2, 7, 9, 8]]",25.25196434998755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(24.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 6, 8, 0, 0, 0, 7, 7, 3, 1, 7, 8, 6, 8, 2]]",26.183747262086975,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.036+(((x[0])|_div_|((06.83)-((_sig_(0.468*(x[0]-00.07))))))-((_exp_((x[0]-73.17)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 6, 3, 3, 4, 0, 8, 0, 9, 6, 4, 1, 0, 2, 8, 8]]",26.217953913403292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 2, 2, 3, 3, 9, 7, 0, 5, 2, 4, 7, 2, 8, 8, 8, 5, 4, 5]]",27.56823018751004,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.831+((12.23)|_div_|(((39.70)-((_sig_(0.524*(x[0]-72.88)))))|_div_|(85.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 9, 3, 3, 2, 5, 4, 0, 6, 4, 7, 7, 3, 9, 1, 0]]",29.83573372451648,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-79.33)|_div_|25.40)))|_div_|((_exp_((x[0]-64.77)|_div_|39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 4, 4, 3, 5, 2, 2, 0, 0, 8, 0, 7, 2, 2, 1, 8, 9, 6, 2]]",30.038446859892485,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.236+((((_sig_(0.044*(x[0]-35.22))))|_div_|((00.80)+((_exp_((x[0]-72.21)|_div_|89.62)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 0, 4, 7, 4, 2, 3, 8, 3, 0, 8, 7, 7, 3, 8, 8]]",31.24306920803042,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.604*(x[0]-74.23))))*((_exp_((x[0]-83.08)|_div_|77.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 0, 0, 3, 2, 1, 6, 6, 7, 2, 0, 0, 9, 9, 1, 1, 4, 8, 6, 6]]",32.42733334694567,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.469+(((_exp_((x[0]-00.32)|_div_|16.67)))|_div_|((_exp_((20.09)+((_sig_(0.911*(x[0]-48.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 3, 2, 3, 6, 8, 2, 8, 6, 3, 3, 4, 8, 5, 9, 9, 8]]",32.57990063884114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(32.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 2, 4, 4, 1, 3, 0, 0, 5, 4, 8, 3, 2, 1, 8, 8, 5, 2]]",33.885462044927905,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.036+(((_exp_((x[0]-08.24)|_div_|41.30)))|_div_|((_exp_((05.48)*((_sig_(0.321*(x[0]-88.52)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 7, 9, 3, 4, 4, 0, 0, 9, 3, 4, 3, 1, 7, 5, 8]]",34.06738618665534,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.557+(((_exp_((x[0]-07.93)|_div_|44.00)))|_div_|((_exp_((x[0]-93.43)|_div_|17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 0, 2, 4, 3, 4, 9, 8, 5, 0, 5, 4, 8, 3, 3, 8, 8]]",34.10373523818503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.265+(((_sig_(0.024*(x[0]-34.98))))*((_exp_((x[0]-50.54)|_div_|83.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 2, 1], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 4, 1, 8, 4, 1, 8, 3, 9, 5, 7, 7, 2, 2, 1, 8, 6, 6]]",34.597860593838014,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+(((_sig_(0.041*(x[0]-84.18))))*(39.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 0, 2, 1], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 2, 7, 5, 0, 4, 4, 8, 1, 4, 4, 2, 2, 9, 8]]",34.87991717203564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.337+((x[0])|_div_|(07.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 8, 3, 4, 6, 8, 0, 8, 0, 0, 7, 4, 1, 7, 8]]",35.71888134503421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(35.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 8, 2, 8, 9, 2, 6, 9, 4, 7, 3, 0, 9, 6, 1, 8]]",35.727989714678785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-08.28)|_div_|92.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 0, 3, 3], [2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 6, 7, 6, 4, 2, 3, 1, 0, 1, 0, 7, 5, 0, 3, 8]]",36.67587611977729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(36.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 1, 3, 3, 3, 4, 2, 0, 0, 5, 9, 7, 3, 4, 1, 8]]",41.71885254486861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(41.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 0, 2, 1], [0, 2, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 2, 2, 4, 1, 8, 7, 0, 4, 1, 7, 3, 4, 7, 8, 9, 4, 0, 3, 9, 7, 1]]",41.959851560121976,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.017+((00.22)+(41.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 0, 0, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 4, 1, 9, 7, 4, 9, 3, 1, 7, 8, 2, 0, 3, 3, 1, 8]]",42.356849962379975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(41.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 2, 3, 4, 2, 2, 8, 5, 8, 3, 4, 2, 8, 7, 8]]",46.11983618405322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(46.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 2, 3, 2, 1, 3], [3, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 5, 3, 4, 6, 8, 9, 0, 0, 0, 7, 3, 1, 7, 8]]",46.41283520497958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(46.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 6, 3, 4, 6, 3, 0, 0, 8, 2, 7, 5, 3, 4, 8]]",46.51983485050825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(46.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 3, 7, 7, 5, 8, 0, 2, 1, 7, 0, 5, 5, 8]]",48.46546517406086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-37.75))))*((_exp_((x[0]-80.21)|_div_|70.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 9, 0, 3, 3, 4, 2, 0, 0, 9, 9, 7, 2, 4, 9, 8]]",48.89882736999514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(49.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 4, 2, 1, 3, 8, 0, 3, 2, 4, 7, 2, 3, 7, 8]]",50.79365852105357,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((48.42)|_div_|((_sig_(0.138*(x[0]-03.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 1, 4, 4, 8, 3, 5, 5, 2, 1, 7, 3, 1, 3, 8]]",50.903925231257816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.071*(x[0]-44.83))))*(55.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 3, 2, 1, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 0, 5, 1, 8, 4, 8, 3, 3, 6, 5, 3, 4, 7, 4, 9, 5, 8, 9, 2, 5, 9, 9, 6]]",52.54281722527555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(51.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 0, 2, 1, 3, 2], [3, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 6, 3, 1, 6, 4, 4, 0, 0, 4, 2, 5, 3, 4, 0, 8]]",53.38384205095622,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.134+((((_sig_(0.063*(x[0]-16.44))))|_div_|((00.42)-((_exp_(x[0])))))+(53.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 8, 4, 3, 3, 2, 5, 5, 6, 1, 9, 2, 3, 6, 2, 8]]",54.589617400922386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+(((_sig_(0.084*(x[0]-33.25))))-(56.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 6, 2, 6, 7, 8, 2, 0, 0, 2, 4, 2, 3, 5, 3, 8]]",56.74880713570755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(56.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 0, 1, 9, 4, 6, 8, 2, 0, 0, 2, 5, 2, 3, 1, 8]]",60.57979916492593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(60.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 5, 7, 7, 4, 9, 8, 8, 0, 7, 4, 0, 8, 1, 6, 8, 6, 3, 6]]",61.029043535147146,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.419+((35.77)|_div_|(((49.88)+((_sig_(0.074*(x[0]-08.16)))))|_div_|(86.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 1, 0, 4, 6, 6, 8, 5, 6, 0, 3, 0, 3, 0, 1, 8]]",61.26779783905385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(61.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 6, 9, 3, 4, 3, 5, 2, 0, 2, 8, 7, 9, 2, 1, 8]]",61.682423222878214,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.969*(x[0]-34.35))))-((_exp_((x[0]-20.28)|_div_|79.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2, 0, 2, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 6, 3, 2, 5, 9, 2, 1, 7, 0, 4, 4, 7, 3, 2, 1, 8]]",64.01879282228482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(63.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 0, 2, 1], [1, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 6, 2, 3, 4, 2, 8, 0, 0, 4, 4, 7, 6, 2, 2, 8]]",65.82102066987868,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+((66.23)-((_sig_(0.428*(x[0]-00.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
