,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
227,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 5, 2, 7, 7, 4, 9, 2, 0, 0, 0, 9, 3, 2, 3, 0, 4, 8, 8, 3]]",10.000289572891173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.110+(((_sig_(0.527*(x[0]-74.92))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 0, 0, 2, 1], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 0, 9, 9, 9, 2, 9, 9, 0, 3, 8, 3, 4, 9, 1, 8, 4, 7, 5, 8]]",10.007395864942678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1], [3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 1, 5, 0, 4, 6, 3, 8, 0, 8, 9, 9, 3, 8, 9, 7]]",10.14086162638393,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.107+((15.04)|_div_|((_exp_((x[0]-63.80)|_div_|89.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 0, 2, 3, 2, 1, 3], [3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 8, 1, 4, 4, 8, 7, 4, 7, 0, 5, 7, 6, 6, 8, 4, 2]]",10.165888172611426,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.258+((14.48)|_div_|(((74.70)-(x[0]))+(57.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 0, 2, 1], [3, 1], [3, 1, 1], [], [0, 0, 0], [0, 0], [3, 1, 0, 1, 0, 3, 1, 6, 3, 6, 0, 9, 2, 7, 0, 9, 1, 6]]",10.473364062069425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(10.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 0, 1, 0, 2, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 6, 8, 4, 9, 9, 9, 8, 8, 5, 7, 4, 0, 5, 2, 0, 5, 6]]",10.71290265215306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-96.84)|_div_|99.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 1, 2, 2, 1, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 9, 3, 1, 1, 0, 1, 1, 1, 0, 8, 7, 8, 9, 1, 2]]",10.8920261863077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.368+(((_sig_(0.931*(x[0]-10.11))))*(10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 0], [3, 1, 2, 0], [3, 3, 3], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 1, 1, 8, 2, 8, 2, 0, 2, 1, 3, 4, 8, 1, 0, 4, 1, 3, 9, 0, 7, 7, 2, 5, 9, 0, 9, 1]]",11.033329397836692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(11.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 1, 6, 8, 1, 5, 4, 0, 1, 7, 6, 3, 2, 4, 1]]",11.6802934867205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(11.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1], [2, 1], [3, 2], [], [0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 1, 6, 0, 3, 5, 2, 0, 3, 7, 9, 5, 2, 4, 6]]",11.695292701284776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(11.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3], [3, 1, 2, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 8, 7, 4, 6, 3, 8, 0, 2, 8, 3, 3, 8, 9, 6, 7, 5, 6, 5, 0, 5, 7, 8, 9, 6, 6, 8]]",12.370271299940635,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.305+((((_exp_((x[0]-68.74)|_div_|63.80)))|_div_|((28.33)-((_exp_((x[0]-89.67)|_div_|56.50)))))*((x[0])+(((_sig_(0.578*(x[0]-96.68))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 1, 2, 9, 4, 5, 5, 9, 0, 2, 6, 5, 5, 5, 8, 2]]",12.934234114085589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(12.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 3, 3, 2, 1], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 3, 0, 4, 6, 5, 6, 0, 9, 2, 3, 4, 1, 1, 0]]",13.033229913358127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(13.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 2, 3], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 9, 4, 7, 4, 8, 5, 4, 0, 0, 7, 0, 6, 3, 4, 2]]",14.188175574656789,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.618+((94.74)|_div_|((85.40)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 1, 2, 1, 0, 3, 1], [3, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 5, 4, 2, 8, 9, 2, 0, 5, 6, 0, 9, 5, 1, 4, 7, 5, 8]]",14.405177641894149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(14.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 1, 4, 6, 3, 4, 1, 4, 2, 5, 7, 0, 1, 4, 4, 2]]",14.597171110676292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(14.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 1, 4, 6, 7, 8, 4, 4, 0, 0, 0, 6, 6, 2, 8, 9]]",14.634169871751125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(14.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 3, 0, 1, 2, 2, 1, 2], [3, 1, 0, 1, 0, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 9, 5, 2, 9, 2, 1, 1, 5, 0, 3, 2, 4, 9, 3, 3, 0, 5, 9]]",14.947828377989351,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-89.52)|_div_|92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 2, 0], [2, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 0, 9, 4, 3, 5, 4, 5, 0, 6, 6, 4, 1, 7, 4, 8, 8, 3]]",16.74966708338254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-38.09)|_div_|43.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 1, 8, 2, 5, 4, 3, 6, 5, 9, 7, 7, 6, 5, 1, 0]]",17.396301973323023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.140+((18.25)-((_sig_(0.436*(x[0]-59.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 3, 1, 2, 4, 1, 5, 4, 0, 1, 7, 6, 3, 2, 4, 1, 9, 2, 5, 7]]",17.72688524031043,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.117+(((_exp_((_sig_(0.312*(x[0]-41.54))))))|_div_|((01.76)-((_exp_((x[0]-32.41)|_div_|92.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3, 0, 1, 1, 2, 1, 3], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 7, 8, 4, 4, 5, 8, 0, 0, 2, 0, 3, 9, 8, 9]]",17.807082777745663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(17.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 2, 1], [2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 7, 8, 9, 2, 5, 9, 4, 1, 9, 0, 1, 8, 6, 9, 8, 9, 7, 5, 7, 0, 0, 5, 8, 3, 8, 7, 4]]",18.401574918417765,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.133+(((_sig_(0.789*(x[0]-25.94))))*(19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2], [3, 1, 2, 0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 1, 7, 8, 7, 0, 7, 9, 6, 0, 8, 1, 2, 3, 6, 3]]",18.535067000832832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(17.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 9, 9, 4, 8, 2, 8, 1, 3, 4, 2, 4, 8, 1, 8, 4, 7, 5, 8]]",19.820041981166394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(19.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 0, 0, 2, 1, 0, 1, 2], [3, 1, 2, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 9, 9, 4, 8, 2, 8, 2, 3, 9, 3, 6, 9, 5, 8, 0, 7, 9, 0, 2, 4, 2, 8, 8, 9, 7, 7]]",19.853041381293632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(19.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 5, 2, 3, 7, 7, 6, 4, 0, 1, 5, 4, 6, 1, 2, 2, 8, 7, 0, 8, 5, 5, 7]]",20.35183634179428,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.123+((95.23)|_div_|(((77.64)-((_exp_((x[0]-01.54)|_div_|61.22))))+(87.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 1, 3], [1, 0, 3], [2, 0], [], [0, 0, 0, 0], [0, 0], [8, 0, 0, 3, 7, 8, 2, 9, 8, 4, 2, 0, 1, 3, 3, 5, 6, 5, 6]]",20.89511159975641,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.800+((_exp_((x[0]-37.82)|_div_|98.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 2, 1, 2], [1, 1, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 2, 7, 8, 0, 8, 6, 5, 9, 6, 8, 3, 8, 6, 2, 0, 7, 5, 2, 6, 7, 6]]",20.923285019773054,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.311+(((_sig_(0.227*(x[0]-80.86))))-(((_sig_(0.596*(x[0]-83.86))))-(20.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1], [3, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 9, 9, 0, 8, 1, 0, 0, 7, 4, 3, 5, 9, 1, 8, 4, 7, 5, 8]]",20.936287527508608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-99.90)|_div_|81.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 2, 1, 8, 7, 0, 0, 7, 4, 0, 7, 9, 2, 3, 6, 3]]",22.534998501706934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(21.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 8, 2, 2, 7, 4, 1, 5, 6, 3, 4, 5, 6, 9, 9, 2, 4, 9, 1, 0, 7, 5, 5, 1, 7, 3, 2, 0, 4, 1, 5, 8, 1]]",22.7409956264536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(22.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 1, 0, 3, 0, 3, 2, 1], [3, 1, 0, 2], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 3, 0, 7, 5, 5, 4, 9, 3, 1, 0, 8, 6, 9, 9, 0, 0, 5, 9, 0, 0, 4, 8, 6, 8, 7, 4]]",23.056991315723767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(23.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 5, 2, 4, 9, 3, 5, 8, 5, 0, 2, 1, 5, 4, 9, 9, 6, 4, 7, 5, 8]]",24.887968492769836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(24.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [7, 2, 4, 2, 4, 9, 4, 3, 9, 2, 0, 2, 1, 5, 9, 9, 9, 8, 4, 7, 5, 8]]",25.51696140829669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(24.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 1], [3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 1, 5, 4, 6, 3, 5, 9, 5, 1, 6, 1, 0, 1, 2, 4, 9, 8, 3]]",26.531539538483422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.118+(((_sig_(0.115*(x[0]-46.35))))|_div_|((_exp_((x[0]-95.16)|_div_|10.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [], [0, 0, 0], [0, 0], [7, 1, 8, 6, 1, 8, 4, 8, 3, 8, 9, 2, 1, 9, 3, 8, 9, 4]]",29.359377158370464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-61.84)|_div_|83.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 3, 1, 0, 5, 6, 5, 9, 0, 2, 0, 5, 4, 7, 3, 1, 6, 7, 5, 6]]",31.343909296290253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(31.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 0, 8, 3, 9, 5, 6, 7, 3, 7, 6, 6, 7, 4, 4]]",33.47431129011813,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-00.83)|_div_|95.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 9, 8, 2, 4, 7, 1, 5, 3, 2, 4, 4, 7, 9, 2, 8]]",35.06090721530625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_exp_((x[0]-98.24)|_div_|71.53)))-((_sig_(0.244*(x[0]-79.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 1, 8, 3, 4, 5, 3, 6, 6, 9, 2, 7, 4, 1, 1, 6, 9, 0, 3, 1, 5, 0, 7, 3, 8, 1, 9, 4]]",36.169384796421255,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.640+((((_sig_(0.183*(x[0]-45.36))))|_div_|((69.27)+((_exp_((x[0]-41.16)|_div_|90.31)))))-((_exp_((x[0]-50.73)|_div_|81.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 2], [1], [3, 3], [], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 0, 4, 1, 0, 0, 2, 1, 3, 3, 0, 9, 3, 9]]",37.018858790713004,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+((38.04)-((_sig_(0.100*(x[0]-21.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [2, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 0, 7, 4, 4, 7, 2, 9, 5, 2, 2, 9, 5, 9, 3]]",41.542024794046796,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-10.74)|_div_|47.29)))|_div_|(52.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 2, 4, 4, 8, 0, 7, 7, 5, 8, 2, 4, 4, 4, 8, 2, 8]]",45.64483779799474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.992+(44.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [4, 7, 7, 4, 9, 4, 1, 7, 7, 6, 0, 2, 3, 2, 5, 7, 1, 3, 4, 7, 5, 8]]",46.98086419643045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.477+(((_exp_((x[0]-49.41)|_div_|77.60)))-((_sig_(0.232*(x[0]-57.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 0, 2, 0, 1, 3, 0], [3, 2, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 4, 7, 3, 9, 9, 1, 8, 0, 0, 7, 4, 1, 1, 4, 3, 6, 1, 2, 4, 3, 2, 7, 2, 6]]",47.402831986384186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(47.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 2, 1], [1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 1, 4, 0, 4, 8, 2, 6, 0, 1, 1, 3, 4, 1, 5, 2]]",49.20374398012272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.177+(((_exp_((x[0]-14.04)|_div_|82.60)))-(11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1], [3, 2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 4, 9, 3, 2, 9, 6, 7, 5, 0, 7, 4, 6, 1, 4, 3, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",49.282826230242286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(49.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 9, 9, 4, 7, 3, 6, 2, 0, 9, 3, 7, 4, 1, 1, 4, 1, 4, 8]]",49.88082449025747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(49.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 9, 5, 0, 8, 9, 1, 5, 8, 8, 4, 8, 6, 3, 5, 4, 9]]",50.911821586369285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(50.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2], [3, 3, 2, 0], [3, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 5, 2, 1, 6, 5, 6, 5, 9, 1, 1, 7, 8, 6, 0, 7, 2, 1, 1, 5, 8, 1, 4, 0, 1, 4, 2, 8, 6, 1, 3, 9, 3, 3, 9, 8, 6, 4, 3, 1, 8, 7, 8, 1, 5]]",52.11681833801064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(52.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 1, 2, 2, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 6, 2, 7, 3, 7, 7, 5, 0, 2, 0, 4, 3, 5, 9, 4, 3, 7, 1, 0]]",52.58266276672207,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.917+(((_exp_((x[0]-62.73)|_div_|77.50)))|_div_|(((_sig_(0.204*(x[0]-35.94))))-((x[0])*(37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 0, 2, 1, 2], [0, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 3, 5, 1, 2, 6, 4, 7, 1, 3, 0, 8, 8, 6, 9, 8, 3, 7, 5, 7, 0, 0, 5, 8, 3, 8, 7, 4]]",54.74951894326881,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.105+(((35.12)+((64.71)*((_sig_(0.308*(x[0]-86.98))))))-(37.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 5, 9, 8, 4, 9, 6, 8, 1, 3, 5, 5, 8, 7, 4, 7, 5, 8]]",55.76592060668043,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.032+((((_sig_(0.195*(x[0]-98.49))))|_div_|(68.13))+(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 2, 1], [1, 1, 2], [3, 1, 3], [], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 5, 8, 8, 4, 9, 7, 8, 2, 2, 6, 3, 3, 3, 9, 4]]",57.95481094755429,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.207+((58.84)-((_sig_(0.978*(x[0]-22.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2], [3, 3, 2, 1, 3, 3], [3, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 5, 9, 7, 3, 5, 5, 1, 0, 2, 6, 1, 6, 6, 5, 9, 4, 3, 5, 8, 7, 7, 0]]",59.445658459060645,"[1, 15, 6, 4, 3, 4, 3, 25]",13,0.545+(((x[0])|_div_|(((_sig_(0.597*(x[0]-35.51))))|_div_|((_exp_((02.61)*((((_sig_(0.665*(x[0]-94.35))))-((_exp_(x[0]))))|_div_|(x[0])))))))|_div_|(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 2], [3], [3, 0, 2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 6, 9, 8, 1, 8, 6, 3, 7, 2, 4, 8, 8, 5, 4, 7, 5, 8]]",59.57680115271008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(59.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 0, 2, 1, 2], [2, 1, 2, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 5, 9, 9, 3, 9, 9, 9, 0, 7, 3, 1, 5, 1, 2, 4, 3, 0, 5]]",59.92280045947566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(59.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 6, 0, 9, 4, 5, 0, 0, 8, 2, 2, 3, 4, 1, 1, 9]]",61.29579778572424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(60.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 4, 0, 8, 6, 1, 3, 0, 9, 1, 5, 4, 1, 7, 5]]",61.822754101828096,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.150+((x[0])|_div_|(04.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 2, 2, 1, 2], [3, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 6, 8, 0, 8, 6, 5, 0, 1, 5, 5, 9, 8, 1, 8, 8, 3, 0, 5, 7, 7]]",61.91388831526926,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.104+(((x[0])|_div_|(68.08))-(65.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
