,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 2, 6, 9, 3, 4, 2, 6, 0, 0, 0, 0, 7, 1, 3, 7, 8, 2, 5, 9]]",1.7363114136343192,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.939+(((_sig_(0.269*(x[0]-34.26))))|_div_|((_exp_((00.00)*((_exp_((x[0]-71.37)|_div_|82.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 0, 7, 0, 3, 3, 9, 7, 9, 0, 6, 3, 7, 1, 2, 2, 8]]",1.7747041925450668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.070*(x[0]-33.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 6, 7, 2, 1, 3, 0, 0, 0, 0, 0, 2, 7, 1, 9, 6, 8]]",1.7754623390580593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.949+((_sig_(0.672*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 9, 3, 5, 0, 7, 0, 0, 2, 6, 7, 3, 6, 7, 8]]",1.80759428134029,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((01.93)*((_sig_(0.507*(x[0]-00.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 9, 3, 4, 0, 4, 0, 0, 0, 0, 7, 9, 5, 7, 8]]",1.8256033249312473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 1, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 0, 7, 0, 3, 4, 5, 8, 0, 0, 7, 6, 7, 1, 0, 0, 8]]",2.018984160903924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+(((_sig_(0.070*(x[0]-34.58))))|_div_|(00.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 4, 8, 0, 3, 1, 0, 0, 4, 0, 1, 2, 4, 8, 8]]",2.163888612169349,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.274*(x[0]-80.31))))|_div_|(00.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 7, 7, 5, 8, 4, 0, 6, 6, 3, 0, 8, 2, 4, 3, 8]]",2.21144412407881,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((37.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 5, 1, 1, 4, 8, 3, 0, 3, 0, 7, 1, 2, 3, 8, 0, 7, 3]]",2.746042358686474,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.097+(((_exp_((_sig_(0.075*(x[0]-11.48))))))|_div_|((30.30)|_div_|((_exp_((x[0]-71.23)|_div_|80.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 2, 3, 7, 5, 0, 0, 0, 4, 8, 7, 1, 2, 2, 8]]",3.176521638167319,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((03.23)|_div_|((_sig_(0.750*(x[0]-00.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 8, 3, 2, 5, 2, 0, 8, 0, 0, 7, 3, 0, 4, 8]]",3.8522802017955136,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+((x[0])|_div_|(((07.83)-((_sig_(0.252*(x[0]-08.00)))))-(73.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 6, 5, 9, 5, 9, 4, 0, 5, 1, 0, 7, 3, 4, 2, 8, 0, 1, 8]]",3.903876564475368,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.083+((76.59)|_div_|(((59.40)+((_sig_(0.510*(x[0]-73.42)))))-(80.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 0, 3, 3, 9, 7, 0, 0, 6, 3, 3, 1, 2, 1, 8]]",3.975449026319336,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-87.03)|_div_|39.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 0, 1, 2, 3], [0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 0, 1, 5, 3, 5, 9, 1, 3, 5, 0, 9, 7, 3, 0, 8, 8]]",4.039243629645353,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.963+(((x[0])+(((_exp_((x[0]-01.53)|_div_|59.13)))+(50.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 2, 3, 4, 7, 7, 9, 0, 0, 4, 0, 4, 2, 7, 8]]",4.120417386954709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(04.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 2, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 9, 3, 4, 0, 6, 8, 8, 3, 1, 7, 3, 2, 5, 8, 9, 1, 5]]",4.317776196668848,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-09.93)|_div_|40.68)))|_div_|((_exp_((x[0]-83.17)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 6, 7, 7, 8, 8, 1, 0, 0, 2, 2, 7, 3, 7, 5, 8]]",4.470810122360505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.121+((x[0])|_div_|(56.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 4, 7, 3, 2, 2, 8, 0, 0, 0, 3, 7, 2, 4, 7, 8]]",5.021105831675318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 9, 3, 4, 0, 6, 0, 0, 0, 1, 7, 4, 5, 7, 8]]",5.408984912803226,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-66.93)|_div_|40.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 2, 2, 1, 2], [0, 3, 2], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 5, 4, 1, 2, 4, 2, 0, 3, 3, 7, 0, 9, 9, 8, 1, 8, 3, 0, 0, 9, 0]]",5.8137602016238485,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.037+(((07.54)+(12.42))|_div_|(03.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 7, 0, 6, 3, 5, 0, 1, 0, 4, 8, 7, 1, 2, 2, 8]]",5.966414846406235,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((07.06)-((_sig_(0.350*(x[0]-10.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 1, 4, 7, 1, 6, 7, 2, 3, 9, 7, 3, 9, 0, 8, 0, 1, 5]]",6.024868414187425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 5, 7, 5, 4, 1, 3, 8, 0, 2, 0, 7, 3, 2, 6, 8]]",6.239827503897966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 7, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",6.598765134735916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 6, 1, 3, 4, 0, 7, 0, 0, 2, 4, 7, 2, 1, 9, 8]]",6.618953569636179,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+((06.13)|_div_|((_sig_(0.407*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 8, 8, 4, 0, 6, 0, 1, 0, 0, 7, 3, 2, 7, 8]]",6.779736193922938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 9, 3, 6, 1, 6, 5, 5, 2, 1, 7, 3, 0, 6, 8]]",6.829728469604103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 7, 1, 0, 0, 8, 0, 6, 0, 0, 9, 8, 4, 9, 8]]",6.850691729739178,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.067*(x[0]-10.08))))+(06.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 7, 0, 4, 4, 7, 8, 1, 0, 3, 3, 7, 5, 9, 5, 8]]",7.10068849627281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(07.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1, 0, 2, 1], [2, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 2, 0, 6, 5, 3, 4, 1, 5, 0, 4, 0, 4, 7, 2, 4, 2, 8]]",7.1756779669310164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 0, 1, 0, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 6, 7, 3, 4, 3, 8, 0, 0, 6, 1, 7, 2, 4, 9, 8]]",7.222671479990729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 0, 2, 1, 0], [3, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 6, 7, 3, 2, 0, 0, 0, 5, 2, 0, 5, 9, 0, 6, 8, 7, 3, 4]]",7.281849299721067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+((06.73)|_div_|((_sig_(0.200*(x[0]-05.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 1, 3, 3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 7, 4, 1, 2, 4, 4, 0, 3, 1, 4, 7, 7, 7, 5, 8]]",7.288662511887206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 0, 2, 1], [2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 6, 5, 8, 4, 3, 2, 0, 0, 4, 6, 7, 2, 4, 9, 8]]",7.363652515986077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 5, 3, 3, 2, 9, 0, 0, 1, 3, 7, 2, 7, 0, 8, 4, 2, 7, 7, 0, 5, 3, 1, 4, 6, 5]]",7.435643109619126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 0, 2, 1], [3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 7, 1, 3, 4, 4, 2, 0, 0, 3, 5, 7, 4, 7, 1, 8]]",7.530630973654031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 8, 5, 4, 2, 2, 6, 7, 9, 8, 7, 3, 2, 3, 8]]",7.601050210020804,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+((06.85)+((_sig_(0.422*(x[0]-67.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 8, 3, 6, 9, 0, 8, 0, 7, 1, 2, 3, 3, 2, 7, 8]]",7.833201632023708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.683*(x[0]-69.08))))+(07.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 0, 2, 1], [0, 2, 0], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 0, 9, 4, 2, 8, 9, 1, 3, 8, 2, 1, 8, 9, 8]]",7.980577413028882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(08.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 0, 3, 6, 9, 0, 1, 0, 3, 4, 7, 1, 7, 5, 8, 7, 0, 3, 0, 8, 1, 4]]",8.2980951338776,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.032+((((_sig_(0.070*(x[0]-36.90))))|_div_|((10.34)-((_exp_((x[0]-71.75)|_div_|87.03)))))-(08.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [2, 2, 3], [], [0, 0, 0], [0, 0, 0], [8, 4, 2, 0, 8, 0, 7, 4, 5, 7, 0, 9, 8, 2, 2, 4, 7, 2, 8, 9, 4, 1, 6, 2, 2, 7, 7, 1, 8, 2, 1, 1, 6]]",8.765497142881365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(08.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 8, 9, 4, 4, 7, 5, 8, 0, 0, 8, 2, 1, 2, 0, 8, 0, 1, 1]]",8.87948666596998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 5, 3, 4, 0, 8, 1, 1, 2, 2, 7, 2, 4, 9, 8]]",9.415440806631372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 8, 7, 4, 4, 1, 5, 0, 0, 0, 0, 7, 1, 4, 2, 8]]",9.528431797009931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(08.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 3, 0, 1, 4, 3, 6, 0, 3, 0, 0, 3, 3, 2, 9, 8, 8, 9, 1]]",11.126497399623725,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.430*(x[0]-14.36))))|_div_|(((_exp_((x[0]-03.00)|_div_|33.29)))|_div_|(88.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 7, 2, 4, 0, 8, 5, 0, 0, 0, 5, 0, 4, 1, 8]]",12.186783783504756,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-26.72)|_div_|40.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 3, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 0, 9, 4, 8, 4, 9, 2, 4, 6, 8, 8, 1, 2, 2, 8, 2, 9, 3, 3, 6, 1, 4]]",13.856502409828376,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.338+((30.94)|_div_|(((84.92)|_div_|((_sig_(0.468*(x[0]-81.22)))))-(82.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 2, 7, 9, 3, 0, 2, 0, 0, 0, 2, 6, 7, 1, 7, 5, 8]]",14.489174763188036,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.671+((27.93)|_div_|(02.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 0, 0, 2], [3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 0, 6, 9, 3, 7, 0, 0, 2, 1, 0, 1, 7, 0, 2, 4, 8, 9, 5, 5, 6]]",16.031674431331055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.643+((x[0])|_div_|((_exp_((x[0]-06.93)|_div_|70.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 0, 2, 1], [2, 0, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 0, 9, 4, 4, 3, 8, 7, 8, 9, 0, 3, 6, 7, 1, 7, 5, 8]]",16.9857205087389,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-94.43)|_div_|87.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 8, 3, 0, 0, 1, 0, 2, 4, 4, 2, 7, 4, 9, 8]]",17.745298989112595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((09.83)|_div_|((_sig_(0.001*(x[0]-02.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 1], [3, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 3, 5, 7, 0, 0, 6, 3, 7, 1, 5, 5, 8, 5, 6, 3, 7, 8, 7, 7, 5, 7, 0, 6]]",18.57171418225572,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.037+(((07.23)|_div_|((35.70)-((_sig_(0.063*(x[0]-71.55))))))*((85.63)|_div_|((_exp_((x[0]-78.77)|_div_|57.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2], [3, 3, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 7, 3, 1, 0, 4, 4, 0, 9, 4, 5, 1, 4, 9, 8, 9, 3, 6, 9, 7, 4, 3]]",18.57335632072119,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.037+((x[0])|_div_|(((06.73)|_div_|((_sig_(0.104*(x[0]-40.94)))))-((x[0])+(((_exp_((x[0]-51.49)|_div_|89.36)))-(97.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 8, 9, 4, 6, 0, 4, 7, 0, 2, 6, 6, 1, 1, 0, 5, 8]]",19.157097023377585,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.270+((89.46)|_div_|(04.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 0, 4, 5, 4, 0, 3, 0, 0, 2, 0, 2, 3, 2, 8, 8]]",20.64002764359208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(20.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 4, 1, 0, 0, 0, 1, 7, 7, 2, 6, 3, 8]]",21.604421318067402,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-06.63)|_div_|41.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 2, 2, 3, 5, 5, 7, 2, 2, 5, 3, 6, 1, 1, 4, 3, 7]]",22.78599500528298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.583+(22.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 0, 3, 4, 5, 0, 2, 3, 0, 4, 7, 1, 7, 5, 8]]",23.839565427956032,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.080*(x[0]-34.50))))+(23.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 0, 2, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 2, 4, 0, 3, 0, 3, 8, 5, 9, 6, 5, 6, 5, 0, 2, 8, 0, 4, 5, 6, 8, 2, 4]]",24.038978643042313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(24.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 0, 2, 1, 3, 2], [3, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 5, 0, 3, 4, 5, 0, 9, 1, 0, 4, 1, 2, 7, 2, 8]]",26.992696027351197,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.434+((((_exp_((x[0]-05.03)|_div_|45.09)))|_div_|((10.41)+((_exp_(x[0])))))-(27.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 2, 9, 3, 9, 3, 9, 7, 0, 0, 6, 3, 7, 0, 0, 2, 8]]",30.040919194406733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(29.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
