,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
227,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 7, 3, 5, 2, 1, 0, 0, 4, 4, 7, 0, 0, 8, 8]]",6.589766615269962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 0, 2, 2, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 1, 3, 0, 6, 1, 3, 7, 3, 6, 9, 8, 7, 1, 0, 7, 3, 4]]",6.616762185749605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 4, 4, 0, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",6.627760391476064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 7, 3, 4, 6, 9, 5, 0, 0, 1, 7, 1, 2, 1, 8]]",6.649756820736011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 1, 0, 2, 1], [0, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 7, 3, 4, 8, 3, 4, 0, 1, 3, 7, 5, 2, 1, 8]]",6.656755689540634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 7, 7, 0, 9, 6, 0, 3, 1, 2, 9, 5, 2, 2, 8]]",6.669753595048167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 0, 0, 2, 1], [1, 0, 1], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 0, 6, 7, 8, 5, 0, 5, 6, 5, 7, 8, 5, 2, 1, 0, 1, 1, 4, 7, 8, 4, 1, 2, 5, 9, 1]]",6.67675247062256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 2, 0, 2, 1], [3, 3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 8, 1, 4, 2, 6, 0, 0, 1, 2, 1, 3, 8, 4, 8]]",6.679751989447241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 8, 0, 6, 2, 8, 3, 8, 5, 5, 1, 0, 3, 7, 3, 1, 8, 8, 9, 9, 5]]",6.691750069059968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(06.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 6, 7, 3, 3, 1, 5, 0, 0, 1, 4, 7, 3, 3, 1, 8]]",6.715746248872386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 4, 8, 3, 4, 2, 4, 0, 5, 3, 2, 1, 3, 2, 6, 8]]",6.729000167993287,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.645+(((_sig_(0.048*(x[0]-34.24))))+(05.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 6, 7, 8, 3, 0, 4, 0, 0, 1, 1, 7, 3, 6, 1, 8]]",6.749740883440592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 6, 6, 2, 4, 2, 5, 8, 0, 1, 1, 7, 7, 8, 9, 8]]",6.803732472082372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 6, 4, 3, 4, 5, 8, 0, 0, 5, 4, 7, 3, 1, 8, 8]]",6.918714996524429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 3, 4, 5, 0, 8, 0, 3, 6, 7, 1, 7, 7, 8]]",6.9197148471102965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 7, 7, 5, 5, 9, 0, 0, 2, 5, 7, 2, 4, 1, 8, 0, 4, 6]]",6.954329246883471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+((06.77)|_div_|((_sig_(0.559*(x[0]-00.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 7, 0, 3, 5, 5, 0, 0, 0, 4, 3, 7, 1, 3, 5, 8]]",7.120685666762288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 6, 4, 3, 4, 9, 6, 0, 0, 9, 4, 7, 3, 1, 8, 8]]",7.21367271562771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 2, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 6, 4, 9, 4, 0, 2, 0, 0, 6, 0, 7, 1, 8, 5, 8]]",7.277663995276013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 8, 3, 4, 6, 8, 0, 0, 0, 0, 1, 9, 7, 0, 8]]",7.605569667179674,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+((06.83)|_div_|((_sig_(0.468*(x[0]-00.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 3, 5, 0, 0, 0, 0, 1, 0, 7, 3, 0, 8, 8]]",7.617620125183152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 8, 4, 5, 0, 0, 0, 3, 4, 4, 1, 1, 3, 8]]",7.870589940075398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 0, 7, 6, 8, 8, 9, 6, 4, 0, 9, 2, 7, 6, 4, 4, 8]]",8.206552729345498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.673+(07.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 0, 2, 1, 2], [0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 0, 7, 6, 8, 8, 0, 6, 4, 5, 4, 2, 7, 2, 4, 4, 1, 9, 9, 1, 3, 5, 2, 0, 9]]",8.206552729345498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.673+(07.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 0, 6, 4, 6, 8, 0, 0, 0, 0, 7, 3, 1, 7, 8]]",8.78522790537481,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-06.06)|_div_|46.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 9, 9, 3, 1, 1, 1, 1, 0, 3, 3, 7, 0, 3, 2, 8]]",9.818409623986785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 0, 2, 1, 1], [3, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 9, 7, 3, 2, 9, 3, 7, 0, 1, 9, 7, 1, 4, 9, 8, 7, 3, 3]]",9.896403881964119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 8, 0, 8, 3, 0, 4, 7, 0, 4, 4, 7, 4, 6, 9, 7, 1, 5, 5]]",11.634822981086513,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.068+(((((_exp_((x[0]-88.08)|_div_|30.47)))|_div_|(04.47))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 0, 2, 1, 3], [2, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 2, 1, 6, 1, 7, 7, 5, 0, 3, 3, 9, 3, 2, 9, 8, 0, 8, 2, 0, 4, 3]]",12.103272084063683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(12.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 7, 8, 3, 3, 4, 3, 1, 4, 6, 1, 6, 2, 1, 8, 4, 6, 3, 2, 1]]",12.755825950172635,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.736+(((_exp_((_sig_(0.783*(x[0]-34.31))))))|_div_|((46.16)|_div_|((_exp_((x[0]-21.84)|_div_|63.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 0, 3, 3, 7, 7, 8, 4, 3, 9, 7, 1, 9, 0, 8]]",13.932945597754392,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 0, 2, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 4, 2, 5, 5, 5, 8, 0, 2, 9, 4, 3, 6, 3, 8]]",14.110908718924405,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((13.42)+((_sig_(0.555*(x[0]-80.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 9, 0, 8, 5, 5, 6, 6, 4, 3, 8, 7, 9, 5, 1, 8, 1, 9, 1, 1]]",14.283598483269145,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.234+(((_exp_((x[0]-09.08)|_div_|55.66)))|_div_|((_exp_((x[0]-43.87)|_div_|95.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 3, 2, 1, 3], [1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 7, 0, 3, 5, 5, 0, 5, 9, 1, 4, 7, 5, 1, 5, 8]]",18.090714293238044,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.077+((37.03)-(55.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 1, 8, 3, 9, 4, 2, 1, 0, 0, 3, 2, 1, 0, 2, 6, 8]]",18.578066107627773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 3, 0, 2, 1], [2], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 3, 1, 8, 3, 9, 9, 0, 0, 5, 9, 7, 3, 3, 2, 2, 8]]",21.73610085352878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-31.83)|_div_|99.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 2, 2, 2, 9, 2, 2, 6, 2, 0, 0, 0, 7, 9, 2, 7, 8]]",22.91899318363711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(22.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 2, 1], [1, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 5, 3, 9, 2, 6, 0, 0, 9, 4, 7, 2, 2, 7, 8]]",24.25284712402436,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.036+(((_exp_(02.53)))-((92.60)|_div_|((_exp_((x[0]-09.47)|_div_|22.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2, 1, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 1, 1, 2, 3, 9, 2, 9, 1, 7, 7, 0, 6, 9, 1, 8, 7, 3, 0, 5, 3, 0, 2]]",24.37760099516411,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.413+(((_exp_((x[0]-21.12)|_div_|39.29)))|_div_|((x[0])-(17.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 2, 4, 7, 3, 4, 2, 2, 4, 2, 7, 6, 7, 3, 1, 0, 8]]",24.915968169796855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(24.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 6, 8, 5, 6, 0, 3, 0, 3, 5, 1, 9, 7, 8, 2, 3, 1, 5, 7, 1, 1, 3, 1, 0, 7, 8, 6, 6, 7, 8, 4, 9, 9]]",29.69481521112758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.406*(x[0]-85.60))))-(30.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1], [3, 2, 1, 1, 2, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 9, 3, 6, 4, 7, 0, 0, 2, 4, 7, 2, 6, 8, 8, 9, 0, 7, 4, 4, 4, 5, 3, 4, 0, 2, 6, 6, 6, 6]]",31.136561101114523,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.035+((x[0])|_div_|(((06.93)*((_sig_(0.647*(x[0]-00.24)))))-((72.68)-(((89.07)*(44.45))|_div_|((_exp_((x[0]-34.02)|_div_|66.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 9, 9, 3, 7, 8, 0, 3, 7, 3, 4, 1, 9, 7, 8, 2, 3, 1, 5, 7, 1, 1, 3, 1, 0, 7, 8, 6, 6, 7, 8, 4, 9, 9]]",35.94948306288984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.499*(x[0]-37.80))))-(37.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 5, 5, 0, 4, 7, 8, 4, 8, 1, 9, 8, 8, 4, 0, 4, 6]]",37.15107228615789,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.037+(((_exp_((x[0]-07.43)|_div_|55.04)))|_div_|(((78.48)+((_exp_((x[0]-19.88)|_div_|40.46))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 2, 1, 3, 1], [1, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 6, 6, 3, 0, 0, 2, 6, 2, 3, 2, 4, 8, 9, 7, 2, 5]]",37.398560198981535,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.036+((((_exp_((06.43)-((_exp_((x[0]-66.30)|_div_|02.62))))))|_div_|(x[0]))-((_exp_((x[0]-32.48)|_div_|97.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 5, 4, 7, 3, 8, 0, 1, 3, 7, 6, 6, 1, 8]]",39.0266650478936,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(06.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 3, 7, 2, 1, 1, 0, 6, 0, 1, 3, 4, 5, 2, 9, 8]]",40.16356725346522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+((43.72)*((_sig_(0.110*(x[0]-60.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 2, 0, 5, 0, 0, 0, 0, 4, 2, 2, 2, 8]]",41.31348990446988,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.036+((06.63)|_div_|(((20.50)-((_exp_((x[0]-00.04)|_div_|22.28))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 2, 2, 3, 2], [3, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 8, 2, 0, 9, 6, 6, 1, 7, 8, 0, 5, 1, 3, 8, 7, 8, 5, 7, 2, 8, 3, 1, 4]]",45.23623568073601,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.188+((x[0])|_div_|((_exp_((x[0]-82.09)|_div_|66.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 4, 3, 4, 6, 7, 1, 0, 0, 0, 7, 1, 9, 2, 8]]",45.39147648603238,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((01.43)-(46.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 2, 1], [1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 5, 3, 9, 2, 6, 0, 0, 9, 4, 7, 2, 2, 7, 8]]",46.408835218262546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(46.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 8, 3, 3, 2, 9, 0, 0, 7, 4, 8, 6, 2, 7, 8]]",46.718834195575816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(46.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 7, 3, 5, 6, 5, 1, 0, 5, 6, 9, 7, 3, 9, 5, 8]]",47.56683146613801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(47.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 4, 7, 1, 3, 4, 7, 0, 8, 0, 8, 5, 1, 9, 2, 8, 2, 3, 1, 5, 7, 1, 1, 3, 1, 0, 7, 8, 6, 6, 7, 8, 4, 9, 9]]",47.59783136820168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(47.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 2, 7, 8, 8, 8, 1, 0, 4, 0, 9, 2, 4, 1, 4, 4, 8, 2, 1, 4, 8]]",51.16318828320844,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.673+(((_exp_((x[0]-27.88)|_div_|81.04)))|_div_|((_exp_((09.24)|_div_|((_exp_((x[0]-14.48)|_div_|21.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 0, 2, 1], [3, 3, 2], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 5, 0, 7, 3, 9, 5, 6, 0, 1, 1, 2, 9, 5, 2, 2, 8]]",51.42782017673513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(50.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 2, 1, 9, 6, 1, 1, 4, 7, 3, 5, 3, 8]]",52.025407585604576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.064*(x[0]-32.19))))*((_exp_((x[0]-61.14)|_div_|73.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 7, 3, 4, 7, 3, 7, 0, 1, 3, 7, 1, 2, 1, 8]]",52.930203262441,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.167*(x[0]-34.73))))-((_exp_((x[0]-70.13)|_div_|71.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 3, 3, 4, 7, 1, 6, 0, 3, 2, 7, 3, 1, 2, 8]]",54.02084114166561,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.063*(x[0]-34.71))))*((_exp_((x[0]-60.32)|_div_|73.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1], [3, 1, 0, 0, 2], [0, 1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 0, 3, 4, 5, 8, 0, 1, 2, 7, 9, 5, 9, 2, 4, 4, 1, 6, 5, 5, 1, 3, 9, 7, 4, 8, 7, 2, 1, 6, 9, 4, 5, 2]]",55.44446025893738,"[1, 10, 4, 5, 0, 8, 2, 38]",11,0.731+((((_exp_((((_exp_((x[0]-06.03)|_div_|45.80)))|_div_|((_exp_((x[0]-12.79)|_div_|59.24))))-(41.65))))+((_exp_((x[0]-51.39)|_div_|74.87))))+((_sig_(0.216*(x[0]-94.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 3, 6, 3, 4, 5, 7, 9, 0, 8, 3, 3, 1, 9, 3, 8]]",55.69752804027251,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((63.63)*((_sig_(0.457*(x[0]-90.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
