,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [2, 2, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 4, 5, 1, 0, 2, 3, 4, 7, 0, 3, 1, 8]]",6.31681352952365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 7, 6, 0, 0, 9, 4, 7, 0, 2, 1, 8]]",6.319812991958935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 5, 4, 7, 5, 2, 4, 9, 8, 4, 7, 3, 8, 1, 8]]",6.4117967508728855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(06.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 6, 1, 3, 0, 1, 8, 0, 0, 3, 8, 7, 3, 2, 9, 8]]",6.413796402979859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 6, 1, 7, 4, 8, 1, 0, 0, 3, 6, 3, 3, 2, 1, 8]]",6.460788289492978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(06.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 0, 2, 1], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 8, 3, 4, 7, 4, 3, 0, 3, 1, 7, 4, 4, 9, 8]]",6.724744823331464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 0, 1, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",6.903717242930245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 3, 4, 9, 1, 0, 8, 3, 9, 0, 3, 2, 2, 8]]",7.213672715627711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 3, 1, 0, 1, 0, 0, 2, 1, 4, 1, 4, 7, 8]]",7.214672578182485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 6, 4, 3, 4, 4, 1, 0, 9, 0, 1, 7, 0, 3, 1, 8]]",7.394108113351752,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.138+((06.43)+((_sig_(0.441*(x[0]-09.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 5, 3, 1, 4, 9, 5, 0, 1, 8, 7, 2, 3, 1, 8]]",7.414645834273332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 8, 4, 2, 0, 0, 1, 9, 7, 2, 3, 1, 8]]",7.517632616251681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 0, 2, 1], [3, 0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 7, 6, 4, 3, 4, 1, 0, 0, 9, 9, 7, 3, 0, 1, 8]]",7.587623837934778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(07.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 9, 3, 2, 5, 1, 5, 1, 1, 4, 7, 1, 3, 1, 8]]",7.748699901875683,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+((07.93)-((_sig_(0.251*(x[0]-51.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 9, 3, 1, 5, 5, 7, 5, 6, 3, 7, 1, 8, 7, 8]]",7.8155963358243286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1, 3], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 9, 7, 2, 5, 8, 0, 0, 6, 4, 7, 1, 3, 9, 8, 4, 4, 8]]",7.8445929523438815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(07.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 9, 6, 4, 8, 3, 0, 0, 7, 4, 9, 0, 4, 6, 8]]",7.855591675489275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(07.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 2, 0, 3, 4, 0, 8, 0, 8, 5, 7, 3, 6, 1, 8]]",7.886588096243033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(07.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 0, 7, 3, 8, 3, 4, 5, 0, 0, 7, 9, 9, 3, 3, 3, 2, 3, 6, 9, 7, 5, 9, 6, 8]]",7.894587177129369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.661+(07.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 6, 0, 7, 7, 1, 1, 9, 8, 6, 9, 3, 5, 6, 8, 0, 1, 8]]",8.239549238379926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(07.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 0, 1], [3], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 8, 6, 3, 9, 5, 7, 5, 0, 2, 4, 7, 3, 7, 0, 8]]",8.55451727103755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 1, 2, 3, 3, 8, 5, 5, 0, 9, 3, 8, 8, 0, 2, 4, 8]]",8.952458304169339,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.276+(((_sig_(0.123*(x[0]-38.55))))*(09.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 2, 3, 1, 5, 0, 0, 0, 3, 4, 7, 3, 3, 1, 8]]",9.094467621651466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 0, 2, 1, 1, 1], [3, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 6, 3, 3, 4, 1, 0, 0, 9, 9, 7, 2, 8, 1, 8, 9, 8, 0, 2, 1, 5, 0]]",9.577427956263383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 1, 0, 0, 5, 5, 0, 2, 5, 5, 7, 1, 8, 7, 8]]",9.598027556870377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(26.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 0, 1, 1], [2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 9, 1, 5, 3, 4, 1, 2, 0, 9, 9, 7, 3, 2, 9, 8, 8, 0, 4, 2, 3, 5, 8, 9, 9, 8, 8]]",9.837408216900553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(09.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 0, 2, 1, 3], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 9, 6, 8, 3, 5, 1, 1, 1, 9, 9, 7, 6, 0, 1, 8]]",10.069391463899079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(09.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 0, 2, 1], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 8, 3, 4, 1, 3, 5, 2, 6, 9, 1, 2, 7, 1, 4, 5, 8, 1, 9, 6, 5]]",12.897615238164457,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.414+(((_exp_((x[0]-83.41)|_div_|35.26)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 3, 9, 6, 4, 4, 6, 0, 6, 2, 9, 2, 3, 2, 1, 8]]",13.656614271184933,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+((23.96)|_div_|((_exp_((x[0]-44.60)|_div_|62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 2, 2, 1, 3], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 6, 3, 5, 9, 9, 9, 0, 4, 6, 4, 1, 4, 1, 3, 8, 6, 3, 4, 5]]",14.224600757073315,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.058+((((_sig_(0.563*(x[0]-59.99))))|_div_|(04.64))+(14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 6, 8, 9, 6, 0, 3, 3, 4, 7, 3, 3, 1, 8]]",14.714998023942071,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((07.66)|_div_|((_sig_(0.896*(x[0]-03.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 7, 4, 3, 6, 9, 5, 2, 0, 0, 3, 9, 7, 3, 5, 1, 8]]",16.166924528002397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-74.36)|_div_|95.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 0, 0, 1, 3], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 1, 6, 9, 6, 4, 5, 1, 0, 0, 7, 0, 0, 8, 3, 7, 8, 1, 3, 1]]",17.666085983747774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(16.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 2, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 6, 9, 5, 4, 2, 7, 5, 7, 6, 4, 7, 3, 8, 1, 8]]",19.278612191808076,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+(((_exp_((x[0]-66.95)|_div_|42.75)))|_div_|(76.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 3, 0, 2, 1], [2, 2, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 2, 0, 1, 8, 8, 7, 5, 9, 4, 4, 5, 7, 1, 3, 7, 8]]",20.206035087053625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(20.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 0, 3, 8, 8, 4, 5, 0, 1, 3, 7, 3, 1, 3, 8]]",21.302758962355323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+((x[0])|_div_|((_exp_((x[0]-06.03)|_div_|88.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 5, 3, 4, 8, 8, 0, 0, 9, 4, 7, 3, 8, 1, 8, 9, 9, 1, 8, 7, 6, 1, 5]]",23.870903924263633,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.033+(((_exp_((x[0]-06.53)|_div_|48.80)))|_div_|(((09.47)|_div_|((_exp_((x[0]-38.18)|_div_|99.18))))-(76.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 6, 4, 3, 9, 2, 1, 4, 5, 3, 6, 7, 2, 1, 5, 8]]",23.913447164940337,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+((16.43)|_div_|((_exp_((x[0]-92.14)|_div_|53.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 7, 5, 2, 8, 8, 2, 8, 7, 7, 7, 4, 7, 8, 3, 8, 8]]",26.337426434113848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-75.28)|_div_|82.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 0, 2, 1], [2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 4, 3, 6, 9, 9, 6, 0, 0, 3, 9, 2, 3, 2, 5, 8]]",27.535661541235402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-04.36)|_div_|99.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 4, 3, 4, 5, 2, 3, 0, 3, 4, 7, 0, 2, 7, 8]]",28.294017273635617,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.064*(x[0]-34.52))))*(30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 7, 4, 8, 1, 1, 0, 0, 2, 1, 8, 1, 6, 7, 8]]",31.054923361109385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-67.74)|_div_|81.10)))|_div_|((_sig_(0.021*(x[0]-81.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 6, 1, 1, 3, 8, 1, 8, 0, 0, 4, 8, 7, 3, 2, 8, 8]]",32.635529463787826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-61.13)|_div_|81.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 7, 4, 7, 1, 5, 5, 6, 0, 0, 4, 1, 3, 2, 1, 8]]",33.73265853192812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(07.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 3, 6, 3, 3, 4, 0, 0, 0, 9, 9, 4, 2, 3, 1, 8]]",34.30496423147731,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((33.63)|_div_|((_sig_(0.340*(x[0]-00.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 8, 6, 4, 4, 2, 1, 0, 5, 5, 6, 9, 3, 8, 7, 8]]",34.337361501589285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.686*(x[0]-44.21))))*((_exp_((x[0]-05.56)|_div_|93.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 4, 2, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",34.38052695377363,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((07.73)-(42.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 7, 5, 9, 1, 5, 1, 7, 0, 8, 4, 7, 6, 8, 1, 8]]",38.32231078162587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.075*(x[0]-91.51))))+((_exp_((x[0]-70.84)|_div_|76.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 5, 0, 1, 7, 0, 3, 4, 7, 3, 7, 5, 8]]",45.85110592853703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.062*(x[0]-35.01))))+((_exp_((x[0]-70.34)|_div_|73.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 2, 2, 3], [3, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 2, 3, 9, 2, 0, 7, 0, 6, 4, 7, 3, 2, 1, 3, 2, 5]]",46.11883618741607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(46.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 3, 3, 4, 3, 1, 8, 9, 9, 4, 7, 3, 8, 7, 8]]",46.19683592555097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(46.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 3, 3, 3, 4, 0, 7, 0, 8, 6, 2, 1, 9, 1, 8]]",46.391701475984995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((47.33)-((_sig_(0.340*(x[0]-70.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 0, 3, 1, 0], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 4, 6, 3, 2, 1, 9, 8, 0, 5, 3, 4, 7, 4, 0, 6, 9, 0, 4, 5]]",46.66583436945934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.493+(46.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 8, 5, 6, 9, 3, 4, 4, 0, 0, 3, 7, 4, 9, 1, 9, 1, 8]]",57.060806446526534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(56.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 1, 0, 2, 1], [1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 7, 0, 3, 7, 0, 8, 0, 0, 9, 1, 7, 1, 6, 7, 8]]",57.460753354286524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-67.03)|_div_|70.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 7, 2, 3, 4, 6, 1, 0, 9, 3, 4, 7, 3, 2, 1, 8]]",57.61880523256371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(57.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 1], [3, 0, 0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 0, 6, 4, 9, 5, 5, 2, 8, 0, 3, 4, 7, 2, 7, 6, 8, 7, 4, 6, 5, 6, 6, 5, 7, 6, 8, 6, 9, 3, 6, 4, 8, 5, 8, 1]]",63.56537637771895,"[1, 9, 4, 4, 0, 8, 2, 38]",8,0.606+((((_sig_(0.064*(x[0]-95.52))))|_div_|((80.34)+((_exp_((x[0]-72.76)|_div_|87.46)))))+(((_exp_((x[0]-56.65)|_div_|76.86)))+((_exp_((x[0]-93.64)|_div_|85.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 6, 1, 3, 6, 5, 8, 1, 9, 1, 1, 9, 6, 3, 1, 8]]",65.40871194524574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+((76.13)-((_exp_((x[0]-65.81)|_div_|91.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 0, 2, 1, 1], [2, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 7, 4, 3, 5, 7, 0, 5, 8, 7, 3, 4, 4, 1, 8, 7, 8, 7, 8, 3, 2, 1, 5, 8, 1, 3, 0, 2]]",65.54679902551464,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.192+((74.35)*((_sig_(0.705*(x[0]-87.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 6, 9, 3, 4, 0, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",65.57379017277296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(65.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 7, 6, 3, 1, 4, 4, 0, 0, 3, 9, 7, 6, 3, 3, 8]]",67.48678708077531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(67.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 6, 6, 1, 9, 0, 5, 5, 3, 4, 7, 3, 2, 1, 8]]",67.54378699133282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(67.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 7, 8, 2, 6, 4, 6, 6, 0, 9, 7, 2, 2, 3, 1, 8]]",67.67378678790485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(67.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 6, 7, 6, 3, 3, 3, 0, 5, 1, 9, 9, 0, 6, 6, 9, 8]]",68.3577857303063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(67.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
