,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 0, 3, 0, 3, 3, 2, 8, 0, 0, 3, 6, 7, 3, 2, 8, 8]]",3.769579063397799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.885+(03.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 3, 9, 3, 4, 0, 5, 0, 3, 0, 0, 7, 3, 2, 2, 8]]",3.9954717079949784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(03.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 3, 2, 1, 2], [3, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 8, 7, 5, 4, 3, 5, 0, 5, 0, 6, 5, 9, 1, 2, 2, 1, 5, 2, 3, 2, 6, 3, 6]]",4.118244678386107,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.938+((((_sig_(0.875*(x[0]-43.50))))|_div_|(x[0]))*(50.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 7, 3, 0, 0, 4, 0, 0, 2, 0, 7, 3, 2, 8, 8]]",4.621836894126121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.067*(x[0]-30.04))))|_div_|(00.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 6, 8, 3, 1, 0, 4, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",4.734514031630996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+(((_sig_(0.968*(x[0]-31.04))))|_div_|(00.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 4, 1, 6, 5, 0, 0, 3, 0, 3, 4, 5, 6, 2, 1, 6, 1, 3, 1]]",4.8511557593170105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(04.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 5, 9, 5, 4, 0, 1, 2, 0, 2, 4, 7, 2, 4, 6, 8]]",4.877675858645688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((05.95)-((_sig_(0.401*(x[0]-20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 3, 2, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 1, 0, 4, 0, 2, 5, 9, 3, 6, 1, 1, 4, 7, 7, 8, 4, 7, 8]]",5.168217245766848,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.710*(x[0]-40.25))))|_div_|((_exp_((x[0]-93.61)|_div_|14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 2], [3, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 0, 6, 4, 5, 0, 2, 5, 0, 4, 7, 9, 7, 2, 8, 1, 6, 0, 9, 5, 3, 7, 4]]",5.42440990985624,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.004+((07.06)|_div_|(((45.02)-((_exp_((x[0]-50.47)|_div_|97.28))))-((16.09)|_div_|(53.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 5, 1, 2, 4, 2, 3, 4, 9, 3, 2, 7, 2, 9, 6, 8]]",5.50598033354694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 0, 3, 4, 7, 5, 9, 0, 3, 1, 7, 1, 7, 3, 8]]",5.590388513732498,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-07.03)|_div_|47.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 0, 5, 0, 3, 3, 2, 0, 0, 6, 3, 3, 7, 1, 7, 9, 8]]",5.839906026961769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.956+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 4, 8, 0, 6, 8, 9, 0, 0, 0, 4, 0, 0, 1, 7, 2, 8]]",5.981876154442269,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.937+((x[0])|_div_|(48.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 3, 7, 1, 1, 9, 8, 0, 0, 5, 5, 7, 1, 1, 6, 9, 9, 1, 7, 6, 4, 9, 1, 4]]",6.006315206847994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.752+(((_sig_(0.371*(x[0]-19.80))))*(05.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 8, 0, 5, 9, 4, 7, 0, 7, 3, 8]]",6.319812991958935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 6, 5, 4, 1, 4, 0, 0, 0, 4, 7, 3, 2, 7, 8]]",6.571769588502549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(06.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 5, 0, 0, 6, 7, 2, 0, 7, 3, 0, 8, 8]]",6.616762185749605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 0, 0, 3, 5, 0, 1, 1, 6, 5, 2, 1, 2, 2, 8]]",6.869722371099615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 3, 4, 4, 6, 0, 5, 3, 7, 7, 1, 7, 5, 8]]",6.9307132064003145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 2, 5, 3, 9, 7, 0, 0, 6, 3, 7, 1, 2, 2, 8]]",7.142682572601139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 8, 9, 6, 7, 1, 8, 7, 0, 0, 1, 3, 0, 1, 8]]",7.179677411544742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(06.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 6, 6, 6, 7, 0, 6, 2, 4, 6, 1, 2, 5, 8]]",7.350654233995892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 3, 4, 0, 8, 0, 0, 4, 0, 7, 3, 2, 1, 8]]",7.617620125183152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 4, 4, 2, 4, 9, 0, 0, 3, 3, 7, 0, 3, 5, 8]]",7.730606399156927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 0, 3, 1], [1, 1, 0, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 8, 3, 4, 0, 0, 0, 9, 0, 5, 2, 7, 2, 2, 4, 8, 4, 3, 7]]",8.11256282896987,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((08.34)-(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 4, 4, 0, 0, 1, 0, 4, 7, 3, 2, 7, 8]]",8.176031196572946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-06.63)|_div_|44.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 6, 5, 6, 4, 0, 1, 1, 0, 0, 2, 7, 3, 2, 2, 8]]",9.089597644472478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.565*(x[0]-64.01))))*(10.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 9, 1, 9, 4, 6, 1, 0, 0, 0, 8, 7, 2, 0, 1, 8]]",9.639423152501774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(09.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1], [0, 3, 2, 2, 3, 1], [3, 1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 3, 7, 3, 1, 1, 7, 3, 0, 2, 5, 2, 4, 0, 6, 8, 6, 6, 0, 9, 2, 8, 1, 2, 2, 3, 9, 8, 5, 1, 0, 6, 6, 1, 2, 9, 1, 8, 1, 1, 8, 0]]",9.66981478319293,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.647+(((_sig_(0.037*(x[0]-31.17))))+((x[0])|_div_|(30.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 0, 2, 1, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 9, 3, 2, 4, 7, 1, 2, 8, 2, 4, 7, 8, 4, 7, 8, 3, 7, 0, 0, 9, 2, 0]]",9.710417726763298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(09.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 0, 9, 3, 6, 0, 2, 6, 0, 0, 3, 4, 7, 1, 7, 8, 6]]",10.207381859958035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 9, 9, 3, 4, 4, 8, 0, 0, 7, 0, 6, 0, 2, 0, 8]]",10.328373650269638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 8, 3, 4, 4, 0, 7, 0, 2, 7, 9, 8, 6, 0, 8]]",11.11210023256944,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.935+(((_exp_((x[0]-06.83)|_div_|44.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 7, 3, 4, 4, 0, 0, 4, 3, 0, 7, 1, 7, 5, 8]]",13.308569944102647,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-27.73)|_div_|44.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 3, 0, 3, 3, 0, 7, 0, 0, 0, 3, 7, 1, 2, 2, 8, 6, 0, 5]]",16.353386004438505,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.007+(((_sig_(0.330*(x[0]-33.07))))|_div_|((00.03)*((_exp_((x[0]-71.22)|_div_|86.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2, 1, 2, 1], [0, 2, 0], [0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 1, 4, 5, 1, 2, 5, 1, 6, 1, 2, 9, 5, 4, 2, 8]]",16.697223993404847,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.071+(((_exp_(01.45)))+(12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 0, 2, 0, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 7, 2, 3, 5, 6, 8, 5, 2, 1, 3, 6, 1, 9, 8, 6, 4, 6, 8]]",18.022077985726682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(17.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 4, 3, 3, 4, 3, 4, 5, 9, 5, 7, 0, 7, 3, 8]]",18.399688771680797,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-45.43)|_div_|34.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 2, 9, 3, 4, 3, 1, 0, 0, 6, 5, 0, 1, 2, 2, 8]]",18.647695166657268,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.067+((_exp_(02.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 0, 2, 2, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 3, 8, 6, 4, 8, 0, 5, 0, 0, 4, 7, 5, 0, 1, 8, 2, 8, 5]]",20.05700019487403,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.095+(((03.86)|_div_|((48.05)+(00.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 2, 2, 1, 2], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 7, 2, 3, 2, 6, 0, 0, 5, 2, 0, 9, 3, 5, 2, 8, 1, 9, 6, 9, 5, 7, 9]]",20.933209631253952,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.837+(((x[0])|_div_|(47.23))-(26.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 0, 2, 1], [1, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 2, 4, 5, 5, 3, 9, 5, 6, 4, 7, 8, 4, 5, 2, 1, 9, 8]]",21.0633227033402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.262+((_exp_((x[0]-45.53)|_div_|95.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 0, 1, 1, 2], [3, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 1, 3, 0, 2, 6, 9, 6, 0, 9, 7, 5, 7, 7, 2, 5, 8, 3, 1, 8, 3, 6, 6, 4]]",21.621651581208408,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.463+((x[0])|_div_|((((_sig_(0.130*(x[0]-26.96))))-((_exp_((x[0]-09.75)|_div_|77.25))))+(83.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2], [1, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 0, 7, 0, 3, 4, 9, 0, 0, 1, 6, 3, 7, 3, 2, 5, 8, 6, 5, 2, 0, 2, 1, 3, 9, 1, 3, 2]]",22.12907627795039,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.187+((((_sig_(0.070*(x[0]-34.90))))-((01.63)-((_exp_((x[0]-73.25)|_div_|86.52)))))-((02.13)|_div_|(91.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 5, 0, 9, 8, 8, 7, 1, 0, 6, 2, 7, 7, 5, 4, 8]]",22.51427524238481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-65.09)|_div_|88.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [9, 6, 0, 0, 3, 0, 3, 4, 4, 0, 0, 7, 3, 8, 6, 0, 3, 5, 8]]",23.896602854006584,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.960+(((_sig_(0.030*(x[0]-34.40))))|_div_|((_sig_(0.073*(x[0]-86.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 0, 2, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 9, 3, 4, 0, 6, 3, 0, 0, 0, 8, 3, 3, 7, 8]]",24.397403080345036,"[1, 7, 2, 2, 0, 3, 1, 15]",8,0.032+(((_exp_(06.93)))|_div_|((40.63)+((_exp_(00.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0], [3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 2], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 5, 4, 2, 6, 5, 0, 1, 2, 6, 8, 2, 2, 5, 4, 5, 3, 4, 2, 8, 1, 7, 6, 0, 8, 8, 3, 6, 6, 9, 9, 7, 0, 1, 4, 0, 5, 1, 2, 3, 7]]",25.803417329311905,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(09.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 2, 1, 2], [3, 3, 1], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 0, 7, 0, 6, 7, 7, 7, 6, 6, 9, 2, 2, 6, 6, 2, 7, 2, 5, 7]]",26.847035802068486,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.350+((07.06)|_div_|((x[0])|_div_|(77.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 9, 3, 5, 2, 1, 6, 8, 6, 1, 8, 7, 8, 8, 5, 8]]",27.61827445752386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.893*(x[0]-52.16))))*((_exp_((x[0]-86.18)|_div_|78.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 3, 0, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 7, 8, 4, 4, 3, 0, 0, 3, 3, 7, 1, 9, 6, 8]]",28.12984571077929,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.097+((_exp_((x[0])|_div_|((07.78)+((_exp_((x[0]-44.30)|_div_|03.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 7, 0, 3, 3, 2, 0, 0, 0, 0, 3, 9, 1, 7, 0, 8]]",31.825094276621915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.570*(x[0]-33.20))))|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 3, 2, 4, 9, 4, 2, 5, 0, 0, 2, 3, 7, 1, 7, 5, 8]]",33.27989602098256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(32.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 3, 5, 7, 7, 0, 5, 8, 5, 8, 6, 3, 0, 1, 2, 5, 8, 1, 0, 8, 5, 2, 4, 7, 8, 7, 0, 0]]",36.020879666118645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(35.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 0, 7, 0, 3, 3, 4, 5, 0, 0, 4, 5, 7, 1, 2, 2, 8]]",36.080490864133,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.357+((x[0])|_div_|(07.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 3, 7, 0, 3, 3, 2, 3, 0, 2, 3, 6, 7, 1, 9, 6, 8]]",37.641871114830984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(37.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 3, 6, 9, 9, 4, 0, 6, 0, 0, 2, 7, 7, 3, 7, 7, 8]]",37.72887067665537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.886+(36.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 0, 6, 3, 7, 9, 7, 3, 0, 7, 2, 4, 7, 2, 1, 9, 8]]",39.929397229181184,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.514+((x[0])|_div_|(06.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 8, 5, 3, 4, 2, 8, 6, 3, 8, 8, 7, 3, 7, 2, 8]]",42.92719298085243,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-78.53)|_div_|42.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 3, 1, 9, 4, 7, 4, 0, 0, 0, 0, 0, 8, 4, 7, 8]]",44.12148102182278,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.236+((03.19)-(47.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 7, 0, 5, 4, 2, 5, 0, 2, 1, 6, 7, 1, 9, 3, 8]]",47.232832529477186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(47.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
