,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 9, 1, 8, 3, 0, 1, 0, 3, 4, 7, 1, 8, 5, 8]]",35.74646908035406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-47.91)|_div_|83.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 3, 5, 7, 3, 8, 5, 6, 0, 0, 1, 4, 7, 1, 2, 5, 8]]",36.43509725710256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.399+((_exp_((x[0]-35.73)|_div_|85.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 2, 3, 3, 9, 8, 0, 0, 1, 2, 4, 3, 1, 2, 8]]",36.67622024311617,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((36.23)|_div_|((_sig_(0.398*(x[0]-00.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 1, 6, 0, 6, 3, 0, 7, 3, 1, 6, 8]]",37.40367535535638,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2, 0, 2, 1], [1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 7, 3, 4, 4, 1, 9, 8, 4, 3, 5, 3, 1, 2, 8]]",38.571504348351965,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((05.73)-(44.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2], [3, 0, 0, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 9, 0, 3, 8, 2, 7, 5, 3, 4, 7, 4, 1, 6, 1, 8, 3, 5, 7, 6, 6, 0, 9, 0, 5, 6, 8, 6, 9, 6, 9, 7, 4, 4, 9]]",39.61686164178287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(39.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 8, 8, 4, 4, 5, 1, 0, 0, 3, 4, 9, 1, 7, 1, 8]]",40.74783468318563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.288*(x[0]-44.51))))+((_exp_((x[0]-00.34)|_div_|91.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 0, 2, 1], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 7, 3, 4, 1, 5, 4, 5, 0, 3, 7, 4, 4, 0, 8]]",42.881004147073384,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.367*(x[0]-34.15))))*(45.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 2, 0, 2, 1], [3], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 4, 8, 3, 3, 2, 6, 7, 0, 1, 2, 7, 3, 3, 2, 8]]",44.718841042902916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(44.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 2, 5, 7, 7, 7, 0, 7, 0, 0, 3, 3, 9, 9, 8, 8]]",46.146465713671724,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.337+(((_sig_(0.225*(x[0]-77.70))))|_div_|((_sig_(0.700*(x[0]-33.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 1, 2, 0, 2], [1, 1, 1, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 6, 3, 3, 7, 1, 2, 0, 1, 1, 7, 3, 0, 2, 8, 3, 4, 4, 9, 9, 4, 9, 7]]",46.51283487364812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(46.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 0, 2, 1], [3, 2, 3, 2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 7, 8, 2, 3, 6, 9, 2, 0, 3, 2, 7, 2, 6, 5, 8]]",48.40882885062528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(47.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1, 0, 2, 1], [3, 3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 2, 4, 5, 8, 8, 9, 9, 3, 9, 6, 1, 0, 6, 3, 8, 3, 6, 7, 3, 6, 9, 0]]",52.319817805503604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(52.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 0, 7, 4, 3, 2, 4, 0, 3, 0, 1, 1, 7, 5, 8, 2, 1, 2, 2, 0, 3]]",56.06782704008485,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.038+((((_sig_(0.060*(x[0]-74.32))))*((40.30)*((_sig_(0.117*(x[0]-58.21))))))+(22.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 6, 0, 4, 4, 4, 0, 6, 1, 3, 5, 7, 1, 7, 3, 8]]",58.98211076050182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.760*(x[0]-44.40))))+((_exp_((x[0]-61.35)|_div_|71.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 0, 6, 8, 4, 2, 1, 1, 5, 0, 8, 8, 3, 2, 2, 9, 3, 1]]",61.28069498258514,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.833+(((_exp_((x[0]-40.68)|_div_|42.11)))|_div_|(50.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 6, 6, 3, 3, 2, 1, 0, 0, 1, 4, 8, 3, 6, 2, 8]]",62.49861903772349,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.066*(x[0]-33.21))))+((_exp_((x[0]-00.14)|_div_|83.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 6, 0, 3, 1, 0, 0, 0, 1, 4, 8, 3, 3, 2, 8]]",62.95719910668574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.066*(x[0]-03.10))))*((_exp_((x[0]-00.14)|_div_|83.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 9, 2, 5, 1, 7, 6, 7, 4, 8, 7, 8, 6, 3, 8]]",66.65297425172086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.079*(x[0]-25.17))))-(67.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 3, 0, 3, 3, 5, 8, 8, 0, 0, 3, 7, 1, 9, 6, 8, 5, 3, 1, 5, 8, 2, 3, 2, 5, 7, 8]]",72.79714652357823,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.086+(((_sig_(0.030*(x[0]-33.58))))-(((80.03)*((_exp_((x[0]-71.96)|_div_|85.31))))|_div_|((_exp_((x[0]-58.23)|_div_|25.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 6, 0, 0, 4, 2, 0, 5, 1, 3, 4, 7, 5, 7, 2, 8]]",75.9447752769111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(76.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 2, 0, 2, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 7, 7, 3, 1, 4, 5, 0, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",77.69977314959219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(77.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 2, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 7, 8, 8, 6, 4, 6, 6, 0, 0, 1, 0, 7, 3, 2, 7, 8]]",79.14977146314902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(78.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 1, 1, 1], [2, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 0, 6, 7, 0, 4, 7, 9, 8, 0, 9, 2, 3, 8, 2, 3, 8, 8, 0, 0, 7, 0, 5, 0, 9, 5, 1, 7]]",79.42059144709275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.903+(((_sig_(0.067*(x[0]-04.79))))*(80.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 6, 7, 3, 4, 5, 5, 6, 0, 3, 5, 7, 1, 9, 6, 8, 6, 9, 2, 8, 0, 7, 9]]",80.73504614200216,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.087+((((_sig_(0.067*(x[0]-34.55))))|_div_|((60.35)*((_exp_((x[0]-71.96)|_div_|86.92)))))+(80.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 8, 0, 6, 7, 7, 8, 0, 0, 7, 1, 2, 8, 3, 0, 2, 8]]",81.35976900840612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(80.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 6, 6, 3, 4, 1, 5, 0, 8, 8, 9, 7, 7, 2, 1, 8]]",81.82037456680307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.966*(x[0]-34.15))))*((_exp_((x[0]-08.89)|_div_|77.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 0, 3, 4, 5, 5, 0, 0, 3, 4, 7, 1, 7, 6, 8, 4, 0, 0]]",84.04498327499414,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.037+(((03.03)|_div_|((45.50)+((_sig_(0.034*(x[0]-71.76))))))-(84.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 0, 0, 1], [1, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 6, 6, 3, 4, 6, 5, 0, 2, 0, 9, 7, 2, 2, 2, 8, 2, 3, 6]]",86.52876375659112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(86.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 7, 3, 4, 3, 8, 5, 0, 0, 3, 3, 3, 2, 2, 8]]",86.58576370217332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(86.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [0, 3, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 4, 4, 5, 0, 3, 7, 0, 4, 7, 1, 0, 5, 8]]",87.11992058186456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.070*(x[0]-44.50))))+((_exp_((x[0]-37.04)|_div_|71.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 3], [3, 3, 3, 1, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 8, 7, 0, 3, 4, 5, 5, 0, 1, 8, 4, 7, 8, 7, 6, 8, 3, 8, 1]]",87.69976265284025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 0, 2, 1], [0], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 7, 9, 0, 1, 0, 4, 1, 0, 3, 0, 0, 9, 7, 3, 2, 7, 8]]",90.25976033960161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(90.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 1, 5, 3, 0, 7, 8, 7, 7, 9, 4, 7, 3, 4, 6, 8, 8, 1, 0]]",91.82557487070387,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.237+(((31.53)|_div_|((07.87)+((_sig_(0.794*(x[0]-73.46))))))+(88.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 6, 4, 3, 7, 7, 6, 0, 0, 1, 4, 6, 3, 9, 9, 8]]",96.31475535764208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(96.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 2, 1], [0, 3, 0, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 6, 0, 3, 9, 9, 6, 0, 4, 2, 9, 6, 4, 0, 4, 8]]",96.58675514850475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(96.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 7, 3, 6, 2, 8, 8, 0, 2, 8, 0, 3, 9, 1, 8]]",98.6191216581742,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-06.73)|_div_|62.88)))|_div_|(02.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 7, 0, 3, 7, 3, 0, 0, 0, 3, 1, 7, 1, 8, 5, 8, 3, 1, 4, 3]]",113.06506468164662,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_exp_((x[0]-07.03)|_div_|73.00)))|_div_|((_sig_(0.031*(x[0]-71.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 8, 6, 3, 4, 6, 5, 0, 0, 2, 7, 7, 3, 3, 1, 8]]",119.99572109722307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.936+(((_sig_(0.086*(x[0]-34.65))))-((_exp_((x[0]-00.27)|_div_|73.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 0, 6, 4, 4, 0, 0, 0, 3, 2, 7, 2, 9, 2, 8]]",120.46245921592848,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.010*(x[0]-64.40))))*((_exp_((x[0]-00.32)|_div_|72.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 6, 3, 3, 4, 1, 0, 0, 1, 3, 7, 3, 2, 2, 8]]",122.13615766400588,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.066*(x[0]-33.41))))*((_exp_((x[0]-00.13)|_div_|73.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 0, 3, 4, 4, 4, 0, 0, 0, 5, 7, 3, 2, 2, 8]]",122.23960925772394,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.040*(x[0]-34.44))))*((_exp_((x[0]-00.05)|_div_|73.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 1, 0, 3, 4, 2, 1, 0, 6, 3, 3, 7, 1, 7, 4, 8]]",126.51662481696653,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.010*(x[0]-34.21))))+((_exp_((x[0]-06.33)|_div_|71.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 3, 8, 5, 1, 0, 7, 0, 3, 7, 1, 3, 8, 8]]",128.43040487882394,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.070*(x[0]-38.51))))*((_exp_((x[0]-07.03)|_div_|71.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 7, 8, 0, 4, 5, 0, 9, 0, 9, 2, 0, 0, 2, 5, 8, 9, 4, 0, 1, 5, 5, 0, 9, 5, 1, 9]]",129.3422250305172,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.053+((((_exp_((x[0]-07.80)|_div_|45.09)))|_div_|((09.20)-((_exp_((x[0]-02.58)|_div_|94.01)))))*((_sig_(0.550*(x[0]-95.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 1, 9, 3, 4, 3, 0, 6, 4, 3, 4, 7, 1, 8, 5, 8]]",130.54227889289052,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])|_div_|(01.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 8, 3, 4, 5, 0, 0, 3, 0, 4, 7, 1, 6, 6, 8]]",132.93250274003805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.078*(x[0]-34.50))))+((_exp_((x[0]-03.04)|_div_|71.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3], [3, 0, 3, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 4, 4, 3, 5, 6, 6, 1, 0, 3, 4, 3, 8, 2, 3, 8, 6, 0, 3, 9, 0, 1, 7, 6, 7, 3, 4, 5]]",136.07751233645484,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.545+((x[0])|_div_|(((x[0])+((_exp_((x[0]-04.43)|_div_|56.61))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 6, 5, 4, 2, 0, 0, 0, 3, 2, 7, 1, 7, 1, 8]]",136.40816328357405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.016*(x[0]-54.20))))-((_exp_((x[0]-00.32)|_div_|71.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 2, 3, 4, 5, 0, 0, 0, 0, 1, 7, 1, 7, 6, 8]]",136.9997763280027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.272*(x[0]-34.50))))*((_exp_((x[0]-00.01)|_div_|71.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 3, 1, 3], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 7, 0, 6, 6, 7, 9, 5, 9, 3, 7, 2, 0, 2, 5, 8, 6, 8, 1]]",137.0122858795224,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.938+((((_sig_(0.570*(x[0]-66.79))))|_div_|((x[0])|_div_|((_exp_((x[0]-59.37)|_div_|20.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 8, 6, 4, 6, 8, 0, 0, 0, 0, 7, 0, 2, 3, 8]]",155.94633938866045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_sig_(0.068*(x[0]-64.68))))+((_exp_((x[0]-00.00)|_div_|70.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 0, 0, 2, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 9, 8, 4, 6, 6, 2, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",164.15227242477113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-19.84)|_div_|66.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 2], [3, 0, 1, 1, 3, 1, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 0, 6, 6, 6, 4, 2, 0, 8, 0, 3, 4, 7, 6, 7, 5, 2, 7, 2, 5, 7, 9, 4, 0, 8]]",177.87496496910302,"[1, 16, 7, 2, 3, 6, 1, 27]",9,0.257+((((_exp_((x[0]-06.66)|_div_|42.08)))|_div_|((03.47)+((_exp_(x[0])))))-((x[0])-(((67.52)|_div_|((x[0])-(72.57)))+(94.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 3, 1, 0], [1, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 5, 6, 4, 8, 7, 6, 0, 1, 4, 0, 4, 5, 6, 1, 5, 3, 5, 9, 7, 6, 0, 4, 4, 5, 6, 3, 6]]",236.25160613813682,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.054+(((_exp_((x[0]-35.64)|_div_|87.60)))-((14.04)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 3, 0, 2, 1], [1, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 3, 1, 2, 6, 0, 4, 6, 2, 5, 4, 1, 4, 8, 9, 3, 8]]",246.22643937417988,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((06.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 9, 4, 6, 1, 0, 0, 0, 0, 2, 9, 1, 3, 8]]",249.65757895141877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])*((_sig_(0.068*(x[0]-94.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
