,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
230,"[[0], [2, 2, 2, 0, 2, 0, 3, 3, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 3, 3, 3, 1, 5, 1, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",3.26587197745702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(03.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 3, 0, 2, 1], [3, 0, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 0, 3, 1, 4, 7, 7, 1, 0, 5, 9, 5, 3, 0, 0, 0, 8]]",3.3767999608884716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(03.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 3, 0, 2, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 3, 6, 3, 6, 3, 4, 7, 3, 9, 5, 3, 0, 7, 0, 8]]",3.852538173295416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 6, 7, 6, 2, 3, 5, 0, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",3.967084340270396,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.806+((76.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 1, 0, 2, 1], [1], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 4, 4, 3, 6, 5, 4, 0, 8, 3, 4, 7, 1, 2, 7, 8]]",5.218052043018786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(04.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 2, 4, 4, 1, 8, 0, 3, 4, 4, 7, 3, 2, 1, 8]]",5.707500663025988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-54.24)|_div_|41.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 5, 8, 0, 8, 7, 6, 0, 9, 8, 0, 9, 5, 0, 5, 8, 8, 6, 2, 3, 1, 7, 4, 4, 6, 3, 6, 7, 8, 8, 6]]",5.786917245637119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(05.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 5, 4, 5, 6, 7, 6, 0, 0, 1, 3, 7, 5, 2, 3, 8]]",5.836906656542013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 2, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 0, 5, 7, 1, 5, 8, 9, 6, 2, 8, 5, 8, 8, 2, 6, 9, 7, 7, 0, 0]]",6.0868563202892485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 3, 4, 5, 6, 0, 0, 8, 4, 7, 3, 8, 1, 8]]",6.116850556409275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 2, 8, 6, 0, 1, 0, 0, 9, 8, 7, 3, 6, 5, 8]]",6.531447181303502,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.236+((06.28)|_div_|((_sig_(0.601*(x[0]-00.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 3, 3, 3, 1, 0, 2, 9, 9, 7, 6, 0, 1, 8]]",6.621761369431785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 8, 2, 4, 5, 9, 0, 0, 3, 5, 7, 2, 2, 1, 8]]",6.705747837294294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 4, 5, 5, 0, 0, 6, 8, 7, 2, 1, 1, 8]]",6.816730467027023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 2, 0, 0, 3], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 9, 3, 4, 5, 1, 3, 0, 8, 4, 4, 3, 3, 0, 8]]",6.858724041097838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 6, 6, 5, 4, 2, 4, 0, 0, 5, 4, 7, 2, 2, 8, 8]]",7.079691484463255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.576+(06.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 2, 3, 4, 5, 6, 3, 0, 3, 4, 7, 3, 0, 1, 8]]",7.083003504693581,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+((06.23)+((_sig_(0.456*(x[0]-30.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [2, 3, 1, 2, 3, 2, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 6, 4, 3, 4, 0, 1, 0, 0, 9, 7, 7, 8, 2, 2, 8]]",7.2076735410999175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 3, 0, 2, 1], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 7, 8, 4, 4, 6, 1, 6, 0, 4, 4, 7, 6, 7, 1, 8, 4, 3, 2, 1, 2, 0, 3]]",7.24216669774265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.815+(((_exp_((x[0]-07.84)|_div_|46.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 3, 4, 1, 5, 5, 2, 0, 8, 1, 4, 7, 1, 5, 9, 8]]",7.297890340490502,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.734*(x[0]-15.52))))-(08.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 1, 3, 1, 4, 0, 7, 3, 1, 9, 8]]",7.514632996119715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 7, 0, 0, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",7.584624210825225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1], [2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 8, 4, 1, 5, 1, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",7.652533310761328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+((07.84)*((_sig_(0.151*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 8, 3, 9, 4, 4, 0, 0, 5, 9, 7, 3, 1, 1, 8]]",7.720607597645382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 9, 7, 0, 5, 1, 0, 0, 3, 2, 7, 3, 6, 9, 8]]",7.854591791419191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 1, 5, 5, 0, 1, 0, 4, 3, 4, 6, 3, 7, 5, 8]]",8.039570835209965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 9, 3, 4, 4, 2, 0, 0, 4, 9, 7, 3, 6, 6, 8, 4, 9, 8, 9, 6, 4, 5, 4, 6, 7, 6]]",8.095537931923568,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.032+(((_sig_(0.459*(x[0]-34.42))))|_div_|(((00.49)+((_exp_((x[0]-73.66)|_div_|84.98))))-((_exp_((x[0]-96.45)|_div_|46.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 0, 2, 1], [3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 7, 6, 6, 4, 2, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8]]",8.246548501463733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(07.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 4, 5, 4, 0, 4, 1, 0, 7, 6, 2, 3, 8]]",8.493407531872416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-06.43)|_div_|45.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 0, 2, 1], [1, 3, 0, 0, 1, 1, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 3, 3, 1, 5, 8, 0, 0, 2, 4, 7, 3, 2, 1, 8]]",8.571153461256394,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((07.33)-(15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 7, 8, 4, 7, 3, 3, 0, 4, 9, 2, 3, 3, 6, 8]]",8.681631916116451,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-04.78)|_div_|47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 9, 2, 2, 4, 5, 4, 0, 0, 9, 4, 7, 3, 8, 1, 8]]",9.510433217835574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 9, 6, 3, 3, 3, 0, 0, 0, 9, 9, 7, 2, 6, 1, 8]]",9.621424540764622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 0, 2, 1], [2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 0, 2, 3, 5, 0, 1, 3, 0, 3, 4, 7, 3, 6, 5, 8]]",11.929180709259992,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.546+((00.23)*(50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 8, 2, 7, 4, 4, 1, 1, 2, 7, 0, 2, 4, 2, 3, 8]]",11.994519595649445,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.382*(x[0]-74.41))))-(12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 0, 0, 1, 0, 2, 1], [3, 0, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 3, 3, 3, 3, 9, 4, 3, 8, 8, 5, 6, 5, 4, 0, 5, 4, 8, 1, 1, 0, 2, 1, 2, 5, 1, 3, 4, 2, 2]]",13.304218734184783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(13.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 2, 0, 2, 3, 3], [0, 3, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 7, 0, 8, 5, 9, 8, 5, 2, 8, 8, 0, 2, 7, 2, 8, 8, 4, 6, 6]]",15.065622522940224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.852+((_exp_((x[0]-70.85)|_div_|98.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 6, 1, 8, 4, 8, 8, 0, 0, 3, 9, 7, 6, 2, 8, 8]]",16.115124952468918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(16.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 2, 0, 4, 2, 8, 3, 0, 4, 4, 7, 3, 2, 3, 8]]",17.08909965455982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(17.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 2, 1, 4, 1, 1, 2, 0, 3, 4, 7, 3, 2, 1, 8]]",19.769023626750197,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.562*(x[0]-14.11))))*(20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 2], [3, 1, 3, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 6, 4, 3, 4, 5, 1, 0, 1, 5, 4, 7, 3, 2, 1, 8, 1, 0, 5, 6, 2, 1, 4]]",21.02954593509123,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.831+(((x[0])|_div_|((06.43)-((_sig_(0.451*(x[0]-01.54))))))|_div_|(((_exp_((x[0]-73.21)|_div_|81.05)))-(62.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 0, 2, 0, 0], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 8, 5, 1, 7, 6, 7, 6, 2, 5, 3, 6, 5, 2, 1, 5, 8]]",23.220375254678018,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.598+(((_sig_(0.851*(x[0]-76.76))))*(25.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 0, 2, 1], [0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 5, 7, 4, 3, 1, 3, 6, 0, 8, 5, 3, 3, 1, 8, 7, 3, 1, 5, 2, 0, 0, 1, 5, 8, 5]]",24.455973569508014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(24.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 0, 7, 4, 6, 6, 0, 0, 3, 4, 7, 1, 7, 6, 8, 1, 8, 1]]",27.40242130516102,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((27.07)|_div_|((_sig_(0.466*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 6, 4, 4, 4, 3, 6, 0, 0, 9, 4, 3, 0, 9, 1, 8, 6, 3, 2, 5, 4, 2, 5, 8, 6, 5, 6]]",27.804222054985928,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.326+((((_sig_(0.064*(x[0]-44.36))))|_div_|((00.94)-((_exp_((x[0]-30.91)|_div_|86.32)))))-((_exp_((x[0]-54.25)|_div_|86.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 2, 2, 3, 6, 5, 1, 0, 1, 9, 4, 9, 4, 8, 4, 8, 2, 6, 7]]",28.882464830863736,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.053+(((_exp_((_sig_(0.022*(x[0]-36.51))))))|_div_|((01.94)|_div_|((_exp_((x[0]-94.84)|_div_|82.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 0, 2, 1], [0], [1, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 1, 6, 4, 3, 9, 5, 1, 6, 0, 0, 0, 7, 1, 2, 3, 8]]",29.383777785211038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-16.43)|_div_|95.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 3, 0, 0, 1, 4, 5, 7, 0, 2, 9, 4, 7, 1, 3, 5, 8]]",30.159918254947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 9, 9, 3, 9, 1, 8, 0, 8, 3, 6, 4, 9, 3, 6, 8]]",30.191918003582646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(29.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 8, 7, 9, 4, 1, 9, 4, 3, 8, 3, 7, 4, 2, 5, 1, 1, 4, 0, 8, 3]]",30.274141210686153,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.432+(((_sig_(0.879*(x[0]-41.94))))+(((38.37)|_div_|((_exp_((x[0]-42.51)|_div_|14.08))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 1, 0, 2, 1], [3, 0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 0, 6, 1, 5, 5, 8, 6, 6, 9, 5, 1, 7, 5, 5, 8, 6, 3, 4]]",30.895912605301927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 4, 2, 6, 1, 8, 0, 0, 4, 7, 3, 7, 1, 8]]",36.092858458214785,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-07.34)|_div_|26.18)))|_div_|((_exp_((x[0]-00.47)|_div_|37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 6, 3, 2, 8, 2, 9, 1, 8, 2, 7, 3, 6, 9, 8]]",36.503877038708474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 3, 6, 3, 8, 0, 4, 0, 4, 6, 7, 5, 2, 3, 8]]",36.84083421081423,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.633+(((_sig_(0.073*(x[0]-63.80))))*(40.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 4, 8, 1, 5, 9, 0, 8, 3, 4, 7, 3, 2, 1, 8]]",37.36287253377976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",37.92186971178778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 0, 2, 1], [3, 2, 2, 2, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 9, 4, 1, 5, 2, 0, 0, 0, 0, 2, 4, 6, 8, 4, 8, 0, 1, 1, 6, 7, 0, 0]]",39.59386174666313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 2, 1], [1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 4, 8, 1, 5, 1, 0, 0, 3, 4, 8, 3, 2, 1, 8]]",40.37725035769541,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((41.48)-((_sig_(0.151*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 3, 3, 4, 7, 4, 9, 9, 3, 9, 7, 3, 4, 7, 8]]",40.460299419868285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((41.33)-((_sig_(0.474*(x[0]-99.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3], [3, 0, 1], [2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 9, 2, 3, 4, 1, 8, 0, 9, 6, 2, 7, 0, 0, 8, 8, 2, 8, 0, 2, 0, 6, 6, 9]]",44.11945890499417,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.019+(((x[0])|_div_|(89.23))+(41.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 7, 3, 2, 4, 6, 1, 7, 0, 9, 9, 7, 4, 0, 1, 8]]",44.91431142959807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.334+(((_sig_(0.073*(x[0]-24.61))))+((_exp_((x[0]-70.99)|_div_|74.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 2, 0, 2, 1], [3, 3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 8, 4, 7, 4, 0, 1, 8, 9, 3, 1, 9, 5, 6, 4, 5, 8, 6, 4, 6, 0, 1, 9, 6, 8, 4, 3]]",45.66381656884385,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.975+((84.74)|_div_|(01.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
