,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [2, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 3, 1, 3, 4, 2, 3, 9, 0, 3, 5, 7, 3, 2, 7, 8]]",3.316838290399128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(03.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 3, 2, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",3.32383374734121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 2, 0, 3, 7, 1, 2, 6, 4, 4, 8, 0, 1, 7, 3, 2, 1, 8]]",3.4061523609536195,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.962+((_exp_((_sig_(0.037*(x[0]-12.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 9, 3, 6, 9, 4, 8, 8, 3, 7, 6, 4, 3, 1, 3, 4, 8]]",3.442737417932059,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.946+((x[0])|_div_|(93.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 6, 3, 0, 7, 0, 0, 1, 1, 4, 7, 1, 1, 9, 8]]",3.520713298570753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 6, 9, 6, 7, 3, 3, 3, 7, 0, 0, 7, 3, 7, 3, 4, 0, 8]]",3.6009943764977153,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.876+((96.73)|_div_|(33.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 3, 4, 2, 4, 7, 2, 8, 6, 5, 9, 4, 3, 2, 2, 8, 6, 3, 6]]",3.812557657168304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(03.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 7, 4, 2, 7, 2, 8, 0, 0, 2, 4, 5, 2, 6, 8, 8]]",3.90388947761978,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.474*(x[0]-27.28))))|_div_|(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 1, 2, 0, 2, 2, 0, 1, 3, 0, 0, 2, 2], [3, 2, 0, 1, 1, 1, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 7, 8, 4, 9, 8, 1, 0, 2, 2, 0, 1, 6, 9, 3, 3, 7, 5, 4, 9, 9, 2, 2]]",4.416222347877927,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((x[0])|_div_|(((_exp_((x[0]-07.78)|_div_|49.81)))*(02.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 4, 0, 3, 9, 9, 8, 0, 0, 5, 9, 7, 3, 5, 8, 8]]",4.52126339418115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(04.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 9, 2, 4, 3, 4, 5, 6, 0, 0, 8, 5, 7, 6, 0, 9, 8]]",4.59708858191395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.425+((92.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 5, 3, 1, 9, 3, 9, 7, 1, 2, 8, 1, 2, 6, 8, 8]]",5.239046547757715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 3, 1, 1], [0, 2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 1, 3, 4, 2, 8, 0, 0, 7, 8, 6, 3, 8, 1, 8, 0, 6, 7]]",6.059861556570893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 2, 7, 3, 4, 2, 8, 0, 3, 4, 4, 7, 3, 6, 1, 8]]",6.097574076977032,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-42.73)|_div_|42.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 2, 3, 1, 3, 3, 3], [3, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 2, 3, 1, 4, 7, 5, 0, 1, 3, 7, 3, 6, 1, 8]]",6.126848647658182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 2, 4, 9, 0, 0, 5, 1, 7, 2, 6, 7, 8]]",6.318813171090462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 3, 3, 3, 5, 1, 0, 5, 8, 2, 7, 3, 3, 2, 8]]",6.319812991958936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 6, 3, 4, 6, 5, 0, 0, 0, 7, 7, 2, 2, 2, 4]]",6.529776589786818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 6, 1, 3, 4, 5, 3, 0, 0, 9, 3, 7, 5, 5, 5, 8]]",6.616762185749605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 0, 6, 1, 3, 1, 3, 1, 0, 0, 8, 8, 7, 0, 4, 0, 8]]",6.659666755188132,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.763+((06.13)*((_sig_(0.131*(x[0]-00.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 8, 7, 3, 3, 6, 0, 0, 9, 4, 7, 2, 2, 7, 8]]",6.817730313108689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(06.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 7, 3, 1, 5, 5, 2, 1, 6, 6, 3, 5, 4, 8, 9, 7, 8]]",6.848516450011842,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.504+(((_exp_((x[0]-73.15)|_div_|52.16)))|_div_|((_exp_((x[0]-63.54)|_div_|89.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 1, 3, 0, 5, 6, 0, 0, 0, 4, 7, 6, 4, 3, 8]]",6.918714996524429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 0, 2, 1], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 1, 3, 4, 0, 8, 0, 4, 2, 0, 7, 3, 0, 8, 8]]",7.0177004110755306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 0, 0, 6, 4, 3, 4, 5, 8, 0, 0, 5, 4, 7, 7, 1, 8, 8]]",7.069966211882249,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.670+((06.43)|_div_|((_sig_(0.458*(x[0]-00.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 0, 2, 3], [3, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 5, 3, 0, 6, 8, 0, 0, 9, 2, 7, 1, 9, 5, 8, 1, 4, 6]]",7.42064505422721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 6, 7, 3, 4, 9, 6, 0, 0, 6, 3, 1, 7, 6, 5, 8]]",7.499634900018235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 0, 0, 2, 1], [2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 6, 3, 3, 2, 5, 0, 0, 9, 4, 3, 2, 2, 7, 8]]",7.519632363174703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 0, 8, 3, 8, 4, 5, 8, 0, 4, 1, 8, 7, 6, 3, 7, 8, 4, 2, 1]]",8.406531992257962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(08.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 4, 2, 4, 5, 3, 3, 0, 0, 3, 7, 5, 2, 3, 8]]",8.449448210132541,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.333+(((_exp_((x[0]-06.42)|_div_|45.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 0, 2, 1], [0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 5, 6, 4, 4, 8, 0, 0, 7, 0, 6, 3, 2, 1, 8]]",9.429439678676154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 5, 0, 3, 4, 5, 4, 2, 9, 3, 4, 7, 8, 1, 5, 8]]",10.1833935812752,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-65.03)|_div_|45.42)))|_div_|(93.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 8, 7, 7, 4, 0, 0, 0, 4, 2, 4, 7, 3, 0, 4, 8]]",10.327998300800981,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.335+((08.77)|_div_|((_sig_(0.400*(x[0]-04.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 7, 2, 8, 0, 0, 4, 4, 7, 3, 5, 6, 8, 2, 1, 7, 5, 7, 5, 3, 1, 3, 6]]",10.93031633515192,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.036+(((_sig_(0.062*(x[0]-37.28))))-(((00.44)*((_exp_((x[0]-73.56)|_div_|82.17))))-((_sig_(0.575*(x[0]-31.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 0, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2], [3, 0, 2, 1, 1, 1, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 2, 2, 7, 0, 2, 0, 0, 9, 6, 0, 2, 3, 8, 5, 8, 7, 0, 5, 9, 8, 4, 0, 4]]",12.127270914486683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(12.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 1, 9, 3, 5, 0, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",12.41625718585494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(11.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 0, 2, 1, 3], [2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 8, 0, 6, 3, 1, 4, 1, 2, 0, 0, 6, 5, 7, 3, 2, 1, 8]]",12.920836002996806,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.818+((06.31)*(((41.20)+((_sig_(0.065*(x[0]-73.21)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 3, 6, 5, 5, 4, 3, 0, 2, 3, 7, 7, 7, 9, 4, 8]]",13.939194241976525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(13.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 0, 2, 1], [0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 6, 2, 3, 9, 2, 2, 0, 2, 3, 5, 4, 3, 2, 6, 8]]",14.227881925337538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.637+((_exp_((x[0]-96.23)|_div_|92.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 2], [0, 3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 6, 3, 3, 4, 2, 0, 3, 9, 7, 5, 9, 8, 2, 6, 8, 4, 1, 1]]",14.476609282315517,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.364+(((((06.33)+((_sig_(0.420*(x[0]-39.75)))))|_div_|(x[0]))+(98.26))-(84.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 1, 4, 8, 3, 9, 2, 1, 6, 0, 5, 5, 7, 3, 2, 1, 8]]",14.820163737354047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(14.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 2, 3, 1, 1], [2, 0, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 1, 6, 2, 3, 4, 3, 1, 8, 0, 5, 1, 7, 3, 7, 1, 8, 0, 8, 1, 1, 4, 6, 2]]",16.817106424373655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(16.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 0, 3, 4, 5, 8, 0, 3, 3, 4, 7, 1, 9, 4, 8]]",17.906651147499687,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((17.03)+((_sig_(0.458*(x[0]-03.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 8, 3, 3, 5, 3, 0, 0, 7, 5, 7, 3, 9, 1, 8]]",19.713043940021727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 2, 5, 8, 4, 1, 8, 0, 0, 6, 9, 7, 8, 8, 1, 8]]",19.951856994081158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.735+(((_exp_((x[0]-02.58)|_div_|41.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2], [3, 0, 0, 3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 3, 4, 7, 3, 6, 0, 2, 4, 9, 1, 0, 5, 8, 8, 2, 2, 9, 6, 8, 8, 3, 9, 1, 5]]",20.329467184406468,"[1, 12, 5, 3, 1, 6, 2, 30]",12,0.837+(((_exp_((x[0]-07.03)|_div_|47.36)))|_div_|(((02.49)+((_exp_(((x[0])+((_sig_(0.105*(x[0]-88.22)))))|_div_|(96.88)))))+(39.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 8, 2, 0, 6, 6, 7, 0, 9, 2, 7, 7, 3, 5, 8, 2, 7, 8, 2, 0, 2, 2, 9, 7, 3, 5]]",20.353124158787452,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.035+(((_sig_(0.018*(x[0]-20.66))))|_div_|(((70.92)|_div_|((_exp_((x[0]-77.35)|_div_|82.78))))|_div_|((_exp_((x[0]-20.22)|_div_|97.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3], [1, 2, 1, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 1, 8, 6, 0, 0, 6, 0, 0, 5, 1, 6, 3, 0, 1, 8, 0, 5, 1, 2, 4, 9, 7]]",21.786009414166195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(21.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 4, 6, 9, 2, 4, 3, 2, 6, 4, 5, 3, 7, 3, 2, 7, 8, 4, 2, 9, 0, 3, 5, 0, 3, 3, 6, 3]]",23.53683263015887,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.845+((((_sig_(0.469*(x[0]-24.32))))|_div_|((64.53)*((_exp_((x[0]-73.27)|_div_|84.29)))))*((_exp_((x[0]-03.50)|_div_|33.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 0, 6, 0, 4, 9, 9, 7, 5, 2, 7, 3, 5, 4, 6, 0, 8, 2, 4, 8, 5, 2, 4, 3, 7]]",23.759820386881554,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.744+((((_exp_((x[0]-06.04)|_div_|99.75)))|_div_|((27.35)-((_exp_((x[0]-46.08)|_div_|24.85)))))-(24.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3], [3, 3, 0, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 1, 6, 9, 3, 7, 1, 6, 3, 0, 1, 4, 7, 7, 1, 4, 8, 8, 2, 0, 5, 8, 1]]",24.74783821472662,"[1, 11, 5, 2, 2, 4, 3, 25]",9,0.649+(((((16.93)|_div_|((x[0])|_div_|(71.63)))+((_sig_(0.014*(x[0]-77.14)))))+((_sig_(0.882*(x[0]-05.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 1, 0, 3, 2, 2], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 6, 4, 5, 9, 3, 1, 0, 1, 3, 4, 7, 7, 2, 5, 8]]",25.578179921776734,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-86.45)|_div_|93.10)))+(13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1, 0, 3, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 6, 5, 3, 5, 7, 8, 0, 0, 3, 4, 7, 0, 2, 5, 8]]",26.424951776265825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(26.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 6, 6, 1, 6, 5, 4, 3, 1, 8, 3, 7, 2, 3, 8, 8]]",26.46295138757328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 1], [3, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 7, 2, 3, 0, 2, 3, 0, 0, 3, 4, 3, 3, 2, 7, 8, 3, 8, 1, 1, 6, 7, 2]]",27.17794427664676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(27.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 6, 9, 3, 7, 8, 1, 7, 6, 0, 4, 7, 3, 2, 1, 8]]",27.713939186563806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(26.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 2, 3, 3, 2, 1, 9, 6, 0, 8, 4, 8, 3, 3, 0, 8]]",30.78576771751638,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.323*(x[0]-32.19))))+((_exp_((x[0]-60.84)|_div_|83.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 4, 7, 7, 7, 7, 0, 0, 1, 4, 7, 5, 2, 3, 8, 7, 7, 9, 4, 3, 1, 6, 8, 9, 7, 5, 2, 8, 9, 4]]",37.360872544027934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 8, 6, 6, 3, 5, 4, 8, 5, 1, 0, 4, 0, 8, 9, 6, 8, 8]]",38.89136143948621,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.158+(((_sig_(0.663*(x[0]-54.85))))-((_exp_((x[0]-10.40)|_div_|89.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 1, 4, 5, 2, 8, 5, 7, 9, 3, 0, 6, 6, 7, 2, 9, 6, 8]]",45.323838907834556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(45.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 4, 6, 4, 3, 5, 6, 8, 0, 0, 3, 9, 7, 3, 1, 0, 8]]",47.51280356127189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.236+((46.43)+((_sig_(0.568*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
