,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
230,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 5, 9, 2, 4, 8, 5, 0, 0, 0, 2, 0, 2, 7, 9, 7, 6, 6, 4, 5, 5, 4, 9]]",4.197194152696807,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.088+(((_sig_(0.159*(x[0]-24.85))))-((00.02)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 0, 6, 2, 6, 2, 5, 3, 6, 0, 7, 5, 6, 3, 4]]",4.4383696219470385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-10.62)|_div_|62.53)))|_div_|(60.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 2, 2, 3], [3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 4, 5, 5, 0, 8, 5, 0, 3, 3, 7, 7, 7, 2, 1, 8]]",4.479278230666572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(04.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 2, 1], [1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 2, 9, 7, 3, 6, 0, 3, 0, 5, 8, 3, 2, 3, 6, 7, 8, 5, 0, 1, 9]]",4.500084425044992,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.575+(((_sig_(0.297*(x[0]-36.03))))-(05.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 1, 8, 0, 7, 8, 0, 1, 8, 2, 6, 2, 7, 1, 6, 8, 2, 0]]",4.531721279881716,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((36.18)|_div_|(07.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 0, 3, 5, 1, 6, 8, 0, 2, 3, 0, 1, 9, 3, 4, 7, 5, 8]]",4.919135374214285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 0, 2, 1], [0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 5, 2, 6, 7, 0, 0, 1, 8, 2, 4, 2, 7, 5]]",5.39500706493405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 3], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 0, 2, 0, 6, 4, 0, 0, 5, 2, 0, 5, 8, 3, 7, 0]]",5.623113496659678,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.014+(((x[0])|_div_|((10.20)*((_exp_((x[0]-64.00)|_div_|52.05)))))+((83.70)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2], [3, 1, 0, 3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 2, 2, 2, 6, 8, 5, 3, 2, 2, 3, 5, 6, 3, 5, 7, 3, 8, 8, 5, 4, 7, 7, 9, 3, 6, 1]]",5.830326296859534,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.090+((x[0])|_div_|(((12.22)-((_sig_(0.685*(x[0]-32.23)))))+(((_exp_((x[0]-56.35)|_div_|73.88)))|_div_|((54.77)|_div_|(93.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 8, 4, 2, 9, 3, 5, 0, 0, 5, 4, 0, 2, 4, 1, 5, 7, 8, 2, 2, 6, 3, 8]]",5.874220875451635,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.064+((((_sig_(0.384*(x[0]-29.35))))|_div_|((00.54)-((_exp_((x[0]-02.41)|_div_|57.82)))))*(26.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 9, 9, 0, 8, 0, 3, 8, 7, 2, 1, 8, 8, 1, 4, 7, 5, 8]]",5.978877549146473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(05.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 2, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 9, 5, 6, 8, 4, 3, 8, 2, 6, 4, 8, 8, 1, 4, 7, 5, 8]]",6.0358662503675795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(05.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 3, 3, 2, 4, 4, 8, 5, 5, 7, 7, 0, 5, 3, 4, 0]]",6.098517061108152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-13.32)|_div_|44.85)))|_div_|((_exp_((x[0]-57.70)|_div_|53.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 4, 1, 7, 8, 4, 4, 0, 8, 1, 4, 2, 4, 5, 4, 7, 5, 8]]",6.881381833284805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2], [2, 1, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 6, 9, 1, 6, 5, 6, 3, 0, 7, 4, 6, 6, 7, 1, 4, 7, 5, 8]]",6.902717393037741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 2, 2, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 3, 1, 0, 6, 2, 8, 6, 5, 0, 6, 0, 7, 5, 6, 3, 4]]",7.785154828321386,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.473+((10.62)|_div_|((86.50)|_div_|(60.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 3], [3, 3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 9, 6, 2, 6, 2, 4, 5, 8, 9, 0, 7, 8, 2, 1, 4, 7, 5, 8, 7, 8, 7, 2, 0, 0, 5]]",8.050469338867254,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.083+(((_sig_(0.896*(x[0]-26.24))))|_div_|(((58.90)|_div_|((_exp_((x[0]-78.21)|_div_|47.58))))+(((_sig_(0.787*(x[0]-20.05))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 6, 5, 6, 6, 0, 3, 8, 2, 2, 4, 8, 4, 5, 4, 7, 5, 8]]",8.54051864173756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 2, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 0, 9, 0, 1, 5, 4, 4, 6, 3, 6, 1, 1, 7, 4, 1, 8, 5, 1, 6]]",9.50743345516288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 1, 1, 0, 2, 6, 4, 8, 0, 4, 3, 2, 9, 6, 9, 1]]",11.325312682644443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(11.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 1, 4, 2, 6, 4, 7, 0, 2, 5, 6, 5, 2, 4, 1]]",11.36031073678003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(11.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 1, 7, 4, 4, 4, 8, 0, 5, 7, 7, 5, 9, 3, 4]]",11.63929564390702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(11.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 1, 1, 2, 2, 0, 4, 2, 0, 7, 5, 6, 3, 2, 8, 9]]",11.941280101674156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.868+(11.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 1, 1, 7, 6, 4, 4, 7, 4, 5, 5, 6, 7, 1, 9, 1]]",12.08127316025795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(11.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 2, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 1, 2, 1, 9, 3, 3, 0, 1, 2, 3, 6, 8, 9, 1]]",12.126386879388955,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+((11.21)+((_sig_(0.933*(x[0]-01.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 1, 1, 1, 2, 6, 4, 7, 0, 2, 5, 6, 5, 2, 4, 0]]",12.548778845271103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.198+((11.12)|_div_|((_sig_(0.647*(x[0]-02.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 3, 2, 1, 7, 0, 3, 7, 2, 7, 6, 9, 4, 6, 0, 8, 2, 9, 9, 3, 0, 1, 6]]",12.780586711109414,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+((13.21)-((_sig_(0.703*(x[0]-72.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 2, 1, 0, 2], [3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 3, 2, 6, 6, 8, 5, 0, 2, 0, 6, 5, 3, 4, 2, 4, 0, 7, 7, 0, 7, 5, 3]]",13.159224658389645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(13.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 1, 1, 2, 2, 6, 4, 7, 0, 2, 5, 6, 5, 2, 2, 4]]",13.360342466331563,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.948+((11.22)|_div_|((_sig_(0.647*(x[0]-02.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 4, 7, 9, 8, 0, 0, 7, 8, 2, 2, 2, 8, 0, 8, 0, 1, 8]]",16.781648461574363,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.044+((06.47)|_div_|(((98.00)-((_sig_(0.782*(x[0]-22.80)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 8, 5, 7, 8, 0, 5, 0, 5, 3, 2, 7, 8, 9, 4]]",18.743200392303045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+((18.57)*((_sig_(0.805*(x[0]-05.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 1, 8, 7, 7, 4, 2, 5, 0, 5, 7, 6, 5, 8, 3, 1]]",19.463048600734847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(18.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 2, 2, 1, 2], [3, 3, 0], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 8, 9, 3, 3, 2, 5, 0, 7, 8, 2, 2, 2, 5, 5, 0, 0, 5, 8]]",21.439463951964353,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.094+((08.93)|_div_|((32.50)|_div_|(78.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 2, 2, 6, 4, 4, 9, 0, 9, 6, 6, 5, 7, 3, 1]]",21.72163180561032,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((22.26)*((_sig_(0.449*(x[0]-09.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 1, 0, 2, 1], [0, 2, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 1, 5, 9, 9, 1, 6, 6, 1, 2, 6, 5, 6, 3, 8]]",22.999869173090605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-51.59)|_div_|91.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 4, 4, 2, 5, 5, 7, 3, 9, 4, 6, 0, 6, 2, 1, 7, 3, 3, 9, 3, 5, 2, 4, 1, 1, 4, 6, 4, 7]]",23.28466449069166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.688+((x[0])|_div_|((_exp_((x[0]-44.25)|_div_|57.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 4, 5, 6, 8, 4, 4, 8, 2, 9, 4, 1, 6, 6, 4, 7, 5, 8]]",23.904105225567065,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-05.45)|_div_|68.44)))|_div_|((_exp_((x[0]-82.94)|_div_|16.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 2, 1, 3, 2], [3, 2, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 5, 9, 1, 4, 8, 0, 8, 5, 0, 2, 7, 8, 5, 2, 3, 3, 5]]",23.9779794055071,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.775+((((_exp_((x[0]-91.48)|_div_|08.50)))|_div_|((27.85)*((_exp_(x[0])))))+(23.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 1, 2, 1, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 0, 2, 9, 2, 7, 5, 8, 5, 4, 7, 5, 8, 3, 7, 3, 4, 7, 4]]",24.42738408242767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 2, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 0, 6, 6, 5, 6, 8, 4, 3, 3, 2, 0, 9, 4, 1, 8, 4, 7, 5, 8]]",25.521161969163014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.477+(((_sig_(0.066*(x[0]-56.84))))*((_exp_((x[0]-33.20)|_div_|94.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2, 2], [3, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 2, 5, 4, 5, 2, 0, 4, 5, 7, 7, 5, 8, 1, 8, 1, 4, 7, 5, 8]]",25.709959304023112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(25.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 2, 6, 1, 6, 4, 8, 3, 1, 8, 2, 2, 4, 6, 4, 1, 4, 7, 5, 8]]",26.84994749170466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(26.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 3, 2, 4, 5, 2, 3, 8, 7, 0, 4, 2, 0, 6, 3, 7, 8]]",28.038230117605963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+((24.52)|_div_|((_sig_(0.387*(x[0]-04.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0], [3, 1, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 1, 9, 5, 2, 9, 6, 1, 2, 9, 7, 6, 1, 8, 3, 1, 4, 6, 7, 3, 9, 6, 9, 8, 0, 9, 4, 1, 8, 6, 4, 5, 5]]",28.187212441405862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.807+((x[0])|_div_|((_exp_((x[0]-19.52)|_div_|96.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3], [3, 0, 0, 3, 2, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 8, 8, 5, 7, 8, 4, 0, 0, 2, 1, 4, 2, 4, 5, 4, 7, 5, 8]]",29.45585978542153,"[1, 13, 6, 1, 4, 3, 2, 18]",8,0.617+((38.85)|_div_|(((78.40)+((x[0])+(x[0])))|_div_|(((_sig_(0.021*(x[0]-42.45))))*((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 2, 2, 6, 4, 4, 9, 0, 5, 1, 6, 9, 6, 3, 6]]",30.350011584163045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.522*(x[0]-64.49))))-((_exp_((x[0]-05.16)|_div_|96.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 1, 1, 8, 6, 4, 8, 4, 2, 3, 6, 6, 2, 3, 1]]",31.977521030068182,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((31.18)+((_sig_(0.648*(x[0]-42.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 2, 3], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 8, 0, 2, 1, 1, 4, 8, 0, 9, 6, 6, 2, 1, 0, 4, 1, 5, 1, 7, 7]]",32.34496909771931,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.207+((80.21)|_div_|((_exp_((x[0]-14.80)|_div_|96.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1], [1, 1, 3, 0, 2], [2, 2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 6, 4, 0, 0, 8, 9, 3, 5, 8, 9, 3, 7, 5, 2, 9, 5, 4, 4, 0, 5, 2, 4, 8, 4, 3, 1, 8, 3, 9, 1, 3, 6, 7, 8, 2, 0, 3, 6]]",32.386832780055684,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.156+(((40.08)-((93.58)-((_exp_((x[0]-93.75)|_div_|29.54)))))|_div_|((_exp_((x[0]-40.52)|_div_|48.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2, 3], [0], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 3, 2, 6, 8, 4, 0, 5, 2, 9, 3, 5, 1, 5, 4, 7, 5, 8]]",35.20988423990672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(35.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 4, 5, 6, 8, 4, 4, 5, 2, 5, 4, 5, 1, 5, 4, 7, 5, 8]]",35.33988349261915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(35.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 2, 0, 2, 1], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 8, 2, 2, 5, 0, 1, 8, 9, 2, 1, 5, 8, 3, 4]]",38.12386871238947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(38.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 1, 4, 9, 4, 4, 3, 9, 4, 6, 0, 6, 2, 1, 7, 3, 3, 9, 3, 5, 2, 4, 1, 1, 4, 6, 4, 7]]",41.43085373668683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(41.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 2, 1], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 1, 4, 9, 8, 5, 7, 0, 0, 7, 6, 5, 2, 3, 1]]",43.97364047525731,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.748+(((_exp_((x[0]-11.49)|_div_|85.70)))-(07.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 0, 2, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 4, 3, 0, 6, 2, 1, 0, 2, 5, 2, 1, 8, 3, 1, 8, 2, 9, 9, 0, 8, 0, 6]]",44.160843063966425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(44.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 2, 2, 3], [3], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 0, 9, 1, 3, 1, 0, 1, 5, 5, 7, 4, 0, 2, 6, 9]]",50.76382199597145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(50.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 2, 2, 8, 4, 7, 7, 0, 8, 8, 5, 2, 3, 1]]",51.0908210941428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 1, 5, 6, 9, 5, 7, 0, 7, 9, 1, 4, 6, 1, 5]]",51.49182000386616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(51.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 5, 1, 2, 6, 8, 5, 5, 5, 4, 7, 6, 9, 9, 9, 3, 4, 3, 0, 3, 0, 4, 3, 3]]",51.71881939417138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(51.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 0, 6, 5, 2, 3, 2, 4, 1, 2, 7, 5, 4, 4, 5, 8, 8, 5, 0, 2, 5, 1, 6]]",54.498494461099625,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.078+((((_sig_(0.906*(x[0]-52.32))))|_div_|(41.27))-(54.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
