,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 5, 0, 7, 9, 6, 4, 5, 0, 5, 8, 7, 4, 8, 3, 7]]",6.983792577038146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.480+(((_sig_(0.507*(x[0]-96.45))))+(05.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 2, 1], [1], [1, 1], [], [0, 0, 0], [0, 0, 0], [4, 7, 8, 0, 8, 4, 3, 7, 9, 4, 7, 0, 6, 9, 8, 5, 1, 5]]",8.761497515443054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 0, 0, 5, 6, 3, 7, 8, 5, 0, 3, 5, 8, 3, 1]]",8.989474495441929,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+((10.05)|_div_|((_exp_((x[0]-63.78)|_div_|50.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 4, 5, 1, 5, 8, 1, 0, 5, 3, 7, 8, 7, 1, 3, 8]]",9.44766549431951,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.731+(((_exp_((x[0]-04.51)|_div_|58.10)))|_div_|(53.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 0, 1, 1, 3], [3, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 9, 5, 6, 5, 2, 5, 8, 2, 7, 2, 2, 4, 2, 3, 8, 9, 0, 5, 6, 1, 1, 8]]",9.949400031702742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 3, 0, 2, 1], [0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 0, 2, 2, 6, 3, 1, 0, 5, 9, 2, 5, 8, 3, 7]]",10.118388023810374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(10.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 1, 0, 1, 2, 7, 2, 7, 6, 3, 5, 6, 6, 5, 6, 9]]",10.121387814274733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(10.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 0, 2, 2, 6, 4, 5, 0, 5, 2, 0, 5, 8, 3, 7]]",10.14738600348887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(10.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 0, 5, 2, 6, 4, 2, 3, 5, 8, 8, 2, 8, 1, 4]]",10.411368129168975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 5, 2, 6, 4, 5, 0, 7, 8, 7, 5, 2, 4, 5]]",10.421367469912092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 5, 2, 6, 4, 1, 0, 5, 8, 4, 5, 8, 3, 4]]",10.421367469912092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 0, 5, 2, 7, 4, 6, 0, 1, 6, 8, 5, 5, 7, 4]]",10.432366746189237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 5, 5, 6, 3, 5, 0, 5, 8, 8, 5, 8, 3, 4]]",10.439366286432406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(10.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 3, 0, 2, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 0, 5, 2, 5, 2, 6, 4, 1, 0, 8, 5, 2, 6, 4]]",10.483363410590792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 0, 7, 2, 3, 8, 2, 3, 7, 7, 1, 1, 1, 3, 1, 4, 1, 2, 5, 5, 8, 8, 4, 3, 6, 9, 3]]",10.641353279729199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(10.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 1, 1, 0, 6, 4, 2, 1, 5, 5, 4, 5, 8, 2, 6]]",10.997331520075596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(11.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 2, 2, 8, 2, 2, 4, 9, 2, 6, 5, 8, 3, 4]]",11.121324267981397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(11.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 2, 2, 6, 8, 5, 0, 2, 7, 6, 5, 8, 3, 1]]",11.121324267981397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(11.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 2, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 1, 2, 0, 7, 0, 7, 0, 9, 4, 4, 5, 8, 2, 6]]",11.147322767841821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(11.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 4, 1, 6, 2, 8, 0, 5, 7, 2, 5, 8, 1, 1]]",11.283057970543473,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((10.41)+((_sig_(0.628*(x[0]-05.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 1, 1, 0, 3, 6, 2, 7, 0, 5, 7, 6, 8, 8, 0, 1]]",11.424307209461094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(11.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0], [0, 0, 0], [9, 4, 7, 1, 0, 9, 2, 6, 4, 3, 3, 5, 2, 0, 6, 8, 3, 1]]",11.720291396692788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(10.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 1, 9, 2, 6, 4, 5, 0, 5, 3, 0, 5, 8, 3, 7]]",11.818286335915289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(11.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 5, 1, 9, 6, 4, 5, 7, 5, 7, 9, 4, 5, 1, 8, 4, 7, 5, 8]]",11.974087426168328,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.065+((85.19)|_div_|(((64.57)-((_sig_(0.579*(x[0]-45.18)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 2, 4, 2, 0, 4, 0, 0, 5, 8, 7, 2, 0, 3, 4]]",12.358259889582724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(12.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 1, 2, 0, 2, 7, 4, 7, 3, 2, 7, 6, 3, 3, 7, 1]]",12.731242932019127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(12.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 0, 2, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 3, 3, 1, 7, 8, 8, 0, 0, 8, 0, 6, 5, 1, 1]]",13.211222518891866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(13.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 6, 5, 6, 2, 8, 6, 0, 3, 2, 1, 7, 0, 8, 3, 8, 4, 3, 0, 8, 8, 0, 8, 8, 3, 8, 7]]",13.239395656388764,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.061+((((_sig_(0.065*(x[0]-62.86))))|_div_|((03.21)|_div_|((_exp_((x[0]-70.83)|_div_|84.30)))))-((_exp_((x[0]-88.08)|_div_|83.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 3, 9, 2, 7, 8, 1, 8, 0, 1, 4, 6, 2, 1, 5]]",13.821198623040177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(13.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 2], [3, 3, 1, 0, 3, 3, 3, 1, 2, 1, 2, 1, 0], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 4, 4, 7, 5, 8, 0, 7, 5, 2, 0, 5, 6, 6, 7, 7, 6, 2, 5, 7]]",14.371178816651794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(14.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 4, 5, 3, 6, 8, 5, 0, 1, 7, 9, 6, 4, 2, 4]]",14.41617726301186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(14.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 0, 3, 1], [3, 1], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 4, 7, 2, 3, 0, 5, 0, 2, 7, 6, 5, 6, 3, 7, 0, 1, 4, 4]]",15.39822830978673,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+((14.72)|_div_|((_sig_(0.305*(x[0]-02.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 0, 2, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 4, 9, 2, 9, 7, 2, 9, 0, 6, 7, 5, 8, 5, 1]]",15.619769945048873,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+((14.92)+((_sig_(0.972*(x[0]-90.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 1, 2, 4, 1, 7, 2, 4, 5, 0, 6, 9, 0, 1, 1, 9]]",16.01154106741866,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.328+(((_exp_((x[0]-12.41)|_div_|72.45)))|_div_|(06.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 1, 5, 9, 2, 3, 0, 7, 8, 0, 7, 5, 5, 8, 7, 1]]",16.241121508972324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(15.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 6, 9, 2, 0, 8, 1, 0, 0, 0, 7, 0, 8, 5, 1]]",16.845105717386748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(16.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 0, 2, 3, 3, 3], [3, 2, 0, 2, 0, 0, 1, 3, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 7, 2, 3, 6, 8, 9, 0, 1, 4, 0, 5, 8, 3, 1, 5, 2, 3, 1, 7, 4, 3, 1, 8, 7, 7, 2]]",17.136098506551857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(17.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 1, 8, 2, 2, 6, 4, 5, 4, 5, 2, 0, 5, 8, 3, 7]]",17.73042336221941,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.542+((18.22)-((_sig_(0.645*(x[0]-45.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 6, 1, 7, 4, 2, 9, 3, 5, 0, 0, 0, 2, 5, 8, 4, 1]]",18.01790707468288,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.566+((17.42)|_div_|((_sig_(0.935*(x[0]-00.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 1, 2, 2, 0, 1], [3, 1, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 8, 2, 2, 2, 4, 9, 0, 5, 5, 5, 5, 8, 3, 4, 3, 0, 3, 1, 7, 1, 4, 6, 9, 5, 2, 6]]",18.135075512682732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(18.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 2, 2, 0, 1], [2, 2], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 1, 8, 5, 6, 5, 4, 6, 1, 8, 1, 6, 5, 5, 3, 1]]",18.602155957398487,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.692+((18.56)*((_sig_(0.546*(x[0]-18.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 0, 2, 1], [3, 1], [2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 1, 9, 2, 2, 8, 2, 2, 9, 4, 2, 8, 5, 5, 3, 4]]",19.32205128256961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(19.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 0, 2, 1], [3, 2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 1, 8, 5, 2, 8, 4, 2, 3, 1, 0, 6, 5, 2, 7, 5]]",19.328051167651896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 0, 2, 1], [0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 1, 9, 0, 7, 5, 9, 5, 8, 1, 2, 1, 0, 8, 3, 8]]",19.50104788460505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(19.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 1, 1, 2, 0, 4, 9, 9, 2, 3, 6, 2, 0, 8, 1]]",21.00002170273728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 2, 0, 7, 0, 7, 4, 5, 8, 3, 8, 0, 4, 8, 0, 1]]",21.3980153674522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(20.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 5, 2, 4, 4, 7, 0, 2, 9, 2, 5, 8, 9, 4]]",23.912434848065857,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(10.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 1, 2, 2, 2, 6, 2, 9, 2, 2, 6, 9, 0, 4, 2, 4, 2, 8, 6]]",24.51198970470576,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.221+(((_exp_((_sig_(0.612*(x[0]-22.62))))))|_div_|((92.26)|_div_|((_exp_((x[0]-90.42)|_div_|42.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 1, 2, 1, 2], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 6, 0, 8, 4, 4, 0, 7, 3, 8, 9, 9, 6, 1]]",27.15585358790823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.346*(x[0]-08.44))))+((_exp_((x[0]-07.38)|_div_|99.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 4, 6, 8, 5, 3, 5, 1, 5, 9, 3, 3, 2, 7, 7, 2, 9, 8]]",27.607589316755178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.574+(((_sig_(0.685*(x[0]-35.15))))*((_exp_((x[0]-93.32)|_div_|77.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 1, 0, 9, 6, 4, 7, 1, 5, 1, 0, 9, 5, 6, 1]]",28.186613776314147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.110*(x[0]-96.47))))-((_exp_((x[0]-15.10)|_div_|95.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 3, 1, 7, 2, 9, 4, 9, 0, 5, 3, 6, 5, 8, 3, 1]]",32.34090226128754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(31.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 1, 2, 2, 7, 3, 1, 0, 5, 7, 6, 4, 8, 3, 1, 5]]",34.860418216916585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-61.22)|_div_|73.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 2, 2, 1], [0, 3, 1], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 5, 7, 9, 6, 6, 7, 6, 0, 7, 7, 5, 2, 3, 4, 2, 9, 4, 0, 9, 1, 7, 9]]",35.88088044090988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(35.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 1, 2, 0, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 1, 9, 7, 6, 1, 5, 0, 5, 8, 7, 5, 8, 3, 4, 4, 3, 8, 4, 2, 1, 5, 9]]",36.93498951392785,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.336+((x[0])|_div_|(((_sig_(0.919*(x[0]-76.15))))+(05.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 9, 2, 6, 4, 5, 0, 5, 8, 1, 5, 5, 3, 4]]",39.801091461280606,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((10.92)|_div_|((_sig_(0.645*(x[0]-05.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 0, 0, 3, 7, 5, 7, 2, 6, 7, 0, 4, 6, 3, 1, 6]]",39.89786037018293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(40.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 4, 1, 2, 2, 0, 9, 2, 0, 2, 7, 6, 5, 6, 3, 7]]",41.54185327538306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(41.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 4, 1, 4, 2, 9, 2, 5, 0, 0, 0, 0, 6, 8, 4, 7]]",41.56885316354655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(41.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 2, 0, 2, 1, 3, 3, 2], [2, 2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 4, 1, 2, 2, 6, 0, 9, 6, 2, 7, 6, 7, 1, 3, 7, 0, 5, 6, 8, 5, 1, 0]]",41.63285289903202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(41.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 0, 2, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 5, 0, 5, 7, 5, 6, 7, 7, 3, 5, 2, 8, 4, 5, 1, 8, 4, 7, 5, 8]]",43.896124263871144,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.165+((x[0])|_div_|(05.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 7, 2, 7, 8, 7, 3, 7, 3, 1, 3, 1, 7, 1, 4, 1, 2, 5, 5, 8, 8, 4, 3, 6, 9, 3]]",45.234823611639115,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.070+(((x[0])|_div_|((17.72)-((_sig_(0.787*(x[0]-37.31))))))+(31.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 7, 0, 3, 1, 2, 3, 1, 6, 7, 4, 6, 6, 3, 3, 6, 6]]",50.455871474313746,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.824+(((_exp_((x[0]-70.31)|_div_|23.16)))|_div_|((_exp_((x[0]-74.66)|_div_|33.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 0, 8, 3, 6, 2, 6, 4, 1, 0, 8, 5, 2, 6, 4]]",50.695822184968875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(50.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
