,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [2, 3, 3], [2, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 7, 2, 3, 3, 5, 5, 4]]",72.32977998415187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(72.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2], [2, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [1, 4, 5, 7, 2, 9, 9, 7, 5, 4, 8, 3, 1, 6]]",72.36083764435286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.145+(((_sig_(0.729*(x[0]-97.54))))*(83.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3], [3, 0, 1], [3], [], [0, 0, 0], [0, 0], [6, 4, 0, 7, 3, 8, 6, 1, 5, 4, 0, 9, 9, 3, 2, 3, 4, 8]]",74.35277729351738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(73.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1], [2, 0, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 7, 4, 2, 2, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",75.00677645472746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(74.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1], [0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0], [6, 4, 7, 7, 6, 4, 4]]",76.93977405891077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(76.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3], [1, 2, 2, 2], [], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 7, 7, 6, 7, 2, 7, 0, 6, 4, 5, 6, 8, 3, 2, 4, 9]]",77.66077319582138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(77.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 2], [0, 0, 1, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 1, 6, 9, 8, 6, 6, 7, 6]]",84.43976580164147,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.847+((16.98)+(66.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 2, 3], [3, 3, 3, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 8, 4, 7, 5, 6, 5, 2, 5, 5, 9, 5, 0, 3, 6, 9, 1, 4, 7, 0]]",84.72176551968623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(84.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3], [1], [], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 8, 5, 7]]",88.55976186081931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(88.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0], [6, 0, 1, 8, 9, 6, 3, 5, 7, 5, 0, 3, 3, 3, 3, 1, 2, 3, 5]]",90.08376049442802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.601+(89.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 2], [1, 2, 2, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0], [9, 5, 7, 8, 9, 4, 1]]",90.21976037473638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.957+(89.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3], [1, 1, 0, 1, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0], [1, 1, 0, 9, 5, 2, 6]]",95.22275620929395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(95.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 1], [1, 0, 1, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 9, 7, 7, 7, 8, 7, 4, 0, 9, 1, 9, 4, 5, 5, 0, 7, 5, 8, 9, 4, 0, 5, 3, 5, 0, 8, 9]]",97.07525601971146,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.145+(((x[0])-((97.77)+(x[0])))-((87.40)|_div_|(((_sig_(0.919*(x[0]-45.50))))-((75.89)+((_exp_((x[0]-40.53)|_div_|50.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 3, 0, 0, 3, 1, 3], [1, 2, 2, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 9, 8, 1, 3, 6, 6, 6]]",98.12975398405521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(98.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3], [0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 9, 7, 6, 1]]",98.41875377001652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.956+(97.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 3, 1], [3, 3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 8, 1, 7, 5, 3, 5, 2, 5, 5, 9, 1, 7, 2, 6, 9, 1, 6, 7, 6, 4]]",140.60722971882333,"[1, 10, 4, 3, 2, 5, 1, 23]",11,0.119+(((x[0])|_div_|((81.75)|_div_|((_exp_(((_exp_((x[0]-35.25)|_div_|59.17)))|_div_|(x[0]))))))+((_exp_((x[0]-26.91)|_div_|67.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 0, 2, 1, 0, 3, 2], [1, 0, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [3, 8, 9, 4, 8, 2, 6, 2, 0, 4, 4, 3, 1, 5, 9, 3, 1, 3]]",142.04124022309358,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.389+(((x[0])-((48.26)+((_sig_(0.204*(x[0]-43.15))))))-((x[0])+(93.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 3, 3, 3, 1], [3, 2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 9, 0, 7, 2, 5, 4, 9, 1, 4, 4, 0, 1, 0, 7, 1, 0, 6, 9, 1, 2]]",153.31770536287658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.117+((_exp_((x[0]-90.72)|_div_|54.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1], [1, 2, 2, 2], [3, 1], [], [0, 0, 0], [0, 0], [3, 1, 7, 9, 4, 0, 4, 4, 3, 1, 0, 5, 1, 6, 6, 8, 4, 2]]",167.14780733535488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.317+(((_sig_(0.940*(x[0]-44.31))))-((_exp_((x[0]-05.16)|_div_|68.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 2, 2, 1], [0, 1, 0, 1, 0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 9, 6, 3, 3, 9, 1, 8, 8, 6, 4, 7, 1, 8, 5, 7, 9]]",173.8649701373259,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.145+(((96.33)+(91.88))-((_exp_((x[0]-64.71)|_div_|85.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 2, 2], [1, 0, 1, 3, 1], [3], [0, 0], [0, 0], [0, 0], [9, 4, 3, 0, 3, 2, 2, 9, 6, 5, 7]]",174.87067648336006,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.943+((x[0])-((03.22)+(96.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3], [1, 0, 1, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 9, 7, 7, 4]]",175.56742156794525,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.138+((97.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2], [1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 5, 1, 7, 2, 5, 5]]",193.4874929771629,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((x[0])-(72.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 2, 1], [1, 2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 2, 9, 4, 6, 5, 3, 0, 0, 7, 3, 5, 1, 0, 0, 1]]",193.98653554579428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.121+(((_exp_((x[0]-12.94)|_div_|65.30)))-(07.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3], [1, 2, 2, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 4, 9, 1, 6, 7, 8, 3]]",197.1567178326071,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-64.91)|_div_|67.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3], [1, 1, 0, 1, 0, 2, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 6, 3, 6, 7]]",199.56085010397894,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.849+((63.67)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 3, 0], [1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 7, 2, 3, 7, 5, 5, 4, 2]]",202.15216345748212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-72.37)|_div_|55.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3], [1, 1, 0, 1, 0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 6, 0, 4, 2, 5, 1, 0, 1, 3, 4, 0, 1, 5, 7, 1]]",202.58367190283147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.141+((60.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 1], [1, 1, 0, 1, 0, 2, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 0, 4, 6, 6, 8, 2]]",202.65892558447695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((60.46)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1], [3, 3, 2, 0, 0, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 4, 6, 8, 1, 7, 7, 8]]",208.30774193606635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+((x[0])|_div_|((_exp_((x[0]-84.68)|_div_|17.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [1], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 1, 4, 7, 3, 8, 4, 7, 6]]",210.78131091681493,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.848+(((_exp_((x[0]-14.73)|_div_|84.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 2], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 4, 3, 0, 7]]",216.33217027026595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.177+((x[0])-(43.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3], [1, 2, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 9, 0, 5]]",219.40373509785212,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.160+((39.05)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2], [1], [], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 8, 2, 4]]",220.2006595155638,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.163+((x[0])-(38.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3], [1, 2, 2, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 3, 3, 3, 8]]",223.99457133976915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.167+((33.38)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2], [1, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 2, 8, 2, 2]]",228.35164996072837,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])-(28.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2], [1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 2, 5, 0, 5, 9, 1, 7, 3, 7, 1, 2, 4, 8, 0, 8, 2, 6, 8, 4]]",230.96900537597404,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.152+((x[0])-(25.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 2, 1], [1, 2], [3], [0, 0], [0, 0], [0, 0], [1, 4, 4, 2, 4, 2, 3, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",231.60909693873037,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.144+(((x[0])-(24.23))*((_sig_(0.554*(x[0]-15.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2], [3, 1, 0, 2, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 4, 9, 6, 6, 5, 6, 8, 0, 4, 2, 4, 9, 4, 3, 7, 4, 1, 9]]",235.11698280443585,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.144+(((x[0])|_div_|(14.96))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 1, 5, 5, 1]]",239.1741055851965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.461+((x[0])-(15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 3], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 1, 1, 8, 4]]",241.38114584741743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.749+((11.84)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 2, 3, 1], [1, 1, 0, 0, 1, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 6, 6, 2, 0, 7, 3, 1, 0, 3, 3, 3, 7, 0, 0, 5, 3, 8, 6]]",246.6956258888333,"[1, 13, 6, 2, 4, 4, 2, 22]",8,0.147+((((x[0])-((_sig_(0.866*(x[0]-20.73)))))-(x[0]))+((x[0])+(((10.33)-(x[0]))|_div_|((_exp_((x[0]-37.00)|_div_|53.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 2], [3, 2, 1, 1, 0, 1, 3], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 4, 8, 3, 0, 5, 4, 1, 8, 9, 3, 8, 6, 9, 8, 3, 0, 4, 5]]",247.3132842083838,"[1, 13, 6, 0, 5, 2, 1, 11]",7,0.137+(((x[0])|_div_|((x[0])*(24.83)))-(((x[0])-(05.41))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1, 2, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 1, 2, 2, 7, 6, 6, 3]]",250.96606379852247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.342+(((_sig_(0.122*(x[0]-76.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [1, 4, 5, 7, 1, 4, 2, 9, 6, 3]]",251.10853146595628,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.145+(((_sig_(0.714*(x[0]-29.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 1, 0, 1, 0, 2, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [1, 4, 7, 6, 3, 6, 4, 7, 2, 6]]",251.11470309723063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.636*(x[0]-47.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 9, 6, 7, 8, 3, 1, 0]]",251.1378929247759,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.967*(x[0]-83.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [1, 4, 7, 8, 6, 5, 9, 9, 5, 6]]",251.15126056595426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.865*(x[0]-99.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [1, 2, 2, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 1, 7, 8, 2, 5, 6, 6]]",251.20396975290626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.138+((x[0])-((_sig_(0.178*(x[0]-25.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 7, 7, 1, 7, 4, 0, 2]]",251.2360109796185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.149+((x[0])-((_sig_(0.771*(x[0]-74.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 6, 1, 1, 4, 6, 5, 3, 7, 0, 8, 6, 6, 7, 0, 0, 3, 1, 8, 2]]",251.2741735949133,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.941+((((_sig_(0.611*(x[0]-46.53))))|_div_|((70.86)-((_exp_((x[0]-67.00)|_div_|31.82)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1], [1, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [4, 4, 5, 0, 2, 1, 9, 8, 5, 0]]",251.5394317093656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.445+((x[0])-((_sig_(0.021*(x[0]-98.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2], [1, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 7]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2], [1, 2, 2, 2], [], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3], [1, 2, 2, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 6, 2, 0, 9, 9, 1, 6]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 1, 4, 7, 1, 2, 3, 4, 0, 5, 7, 6, 6, 8, 3, 7]]",252.03855191458717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.139+(((_sig_(0.147*(x[0]-12.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 0, 3, 3, 0, 4, 9, 2, 0, 1, 2, 9, 0, 3, 2, 4, 6, 9, 1, 3, 5, 9, 2, 1]]",252.04340415854233,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 3, 3], [1, 1, 0, 1, 0, 2, 3], [0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 7]]",252.04587909573314,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.047+(((x[0])-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 0, 2, 1], [2, 2, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 4, 4, 9, 8, 0, 3, 8, 1, 5, 3, 0, 9, 0, 9, 3]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3], [1, 1, 2, 1], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 5, 0, 8, 2, 5, 1, 6, 7, 4, 4, 0, 1, 0, 2, 6, 0, 7, 4, 0, 2]]",252.06053881410463,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.142+((x[0])-(((x[0])-(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1], [0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2]]",252.06053881410463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3], [1], [0, 3], [0, 0, 0], [0, 0], [0, 0], [1, 4, 4, 2, 9, 8, 8, 6, 9, 3]]",252.06225230287816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0], [3, 0, 1, 1, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 2, 5, 5, 5]]",252.06310904884774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 1, 3, 3, 3], [3, 1, 2, 1, 0, 1, 2], [0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 4, 7, 0, 4, 4, 9, 6, 4, 4, 0, 9, 8, 3, 5, 9, 6, 9, 1, 2, 5, 9, 7, 4, 7, 6, 1, 5]]",252.0639657958726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 3, 3], [1, 2, 2, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 7]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3], [1, 1, 0, 1, 0, 2, 3], [], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 7]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3], [0, 2, 2, 2, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 0, 4, 2, 5, 1, 0, 1, 3, 4, 0, 1, 5, 7, 1]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3], [3, 1, 0, 0, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0], [1, 4, 7, 9, 8, 7, 2, 5, 0, 9, 0, 4, 4, 0, 1, 0, 7, 8, 0, 6, 9, 1, 2]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3], [1, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1], [1], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 7]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3], [0, 0, 2], [], [0, 0], [0, 0], [0], [1, 4, 7, 2, 4, 2, 3, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1], [3], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 7]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
