,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [2, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 7, 6, 7, 1, 5, 1, 0, 2, 5, 4, 7, 3, 2, 5, 8]]",8.154558287597348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 8, 3, 4, 5, 0, 1, 0, 3, 2, 4, 7, 2, 7, 6, 8]]",8.32254058044649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(08.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 0, 8, 1, 3, 4, 5, 1, 0, 0, 3, 0, 9, 3, 6, 6, 8]]",8.476524965451445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.493+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 6, 4, 3, 1, 5, 2, 0, 9, 0, 9, 7, 3, 2, 6, 8]]",8.644300493336855,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.964*(x[0]-31.52))))*(09.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [1, 1], [], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 5, 4, 6, 8, 9, 5, 3, 6, 7, 8, 0, 7, 1, 8]]",9.448438153226089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 0, 2, 1], [1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 0, 3, 1, 6, 1, 6, 0, 3, 7, 7, 3, 2, 1, 8]]",9.749414780053108,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((26.03)-(16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 4, 6, 3, 3, 4, 5, 1, 8, 0, 3, 4, 0, 9, 7, 4, 8]]",11.659667917764414,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.463*(x[0]-34.51))))|_div_|((_exp_((x[0]-80.34)|_div_|09.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 2, 3, 1], [3, 2, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 0, 4, 2, 5, 8, 3, 5, 7, 3, 8, 0, 2, 1, 8, 8, 2, 8, 8, 1, 8, 2, 3, 2, 6]]",12.492277835635722,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.039+(((_exp_((x[0]-71.04)|_div_|25.83)))|_div_|(((57.38)*(x[0]))-((_sig_(0.021*(x[0]-88.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 3, 2, 3, 3, 2, 0, 1, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 1, 3, 9, 3, 2, 5, 7, 3, 0, 7, 4, 4, 1, 7, 5, 8]]",12.600886557867138,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.477+(((x[0])|_div_|(x[0]))-(13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 3, 2, 1, 6, 4, 9, 5, 8, 0, 0, 5, 3, 6, 0, 8, 7, 1, 4, 6, 4, 1, 3]]",13.076228108612927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(13.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 0, 2, 1, 3], [1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 6, 5, 3, 2, 4, 3, 9, 7, 6, 0, 7, 2, 4, 8, 6, 7, 4, 2, 9, 2, 5, 2]]",13.090472959272107,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.066+((((_sig_(0.865*(x[0]-32.43))))-((97.60)|_div_|((_exp_((x[0]-72.48)|_div_|67.42)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 7, 6, 3, 6, 3, 8, 1, 0, 8, 7, 2, 0, 7, 0, 8]]",13.859176957801393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+((x[0])|_div_|((_exp_((x[0]-07.63)|_div_|63.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 4, 9, 3, 5, 7, 0, 0, 3, 2, 4, 7, 3, 1, 6, 8]]",14.361511385646898,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-14.93)|_div_|57.00)))|_div_|(32.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 6, 6, 8, 3, 4, 5, 8, 0, 0, 9, 9, 7, 9, 8, 6, 8]]",14.36294494420754,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.246+(((_exp_((x[0]-66.83)|_div_|45.80)))|_div_|((_exp_((x[0]-09.97)|_div_|98.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 1, 4, 1, 3, 1, 2, 1, 2, 0, 5, 9, 7, 6, 6, 0, 8]]",14.477175172386545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 5, 3, 6, 3, 5, 0, 5, 0, 0, 6, 9, 7, 7, 8]]",14.70658355760923,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((06.53)|_div_|((_sig_(0.635*(x[0]-05.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 0, 2, 1, 1], [2, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 0, 6, 8, 8, 5, 7, 6, 0, 2, 4, 7, 3, 2, 1, 8, 9, 3, 3, 0, 8, 4, 1, 9, 4, 0]]",15.38334882279858,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.931+(((_sig_(0.406*(x[0]-88.57))))*(((60.24)|_div_|((_exp_((x[0]-73.21)|_div_|89.33))))-((_sig_(0.084*(x[0]-19.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3], [2, 0, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 3, 5, 4, 8, 4, 5, 2, 0, 6, 8, 2, 1, 8, 6, 6, 6, 3, 8, 7]]",15.654464011601194,"[1, 11, 5, 2, 2, 4, 3, 25]",8,0.036+(((_sig_(0.061*(x[0]-35.48))))*(((45.20)+((_sig_(0.682*(x[0]-18.66)))))-((63.87)-((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 6, 3, 3, 4, 8, 8, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",16.613111647209095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(16.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 7, 3, 7, 1, 1, 1, 0, 0, 3, 4, 7, 3, 2, 2, 8]]",18.079835341630634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+((17.37)|_div_|((_sig_(0.111*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3], [2, 3, 1, 0, 0, 3, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 7, 4, 2, 6, 1, 7, 4, 4, 3, 9, 7, 4, 8, 5, 8, 5, 6, 8, 4, 5, 5, 7, 9, 0, 7, 6, 3, 1, 1, 4, 0, 7, 6, 8]]",18.091212743970026,"[1, 18, 8, 3, 3, 7, 2, 34]",9,0.044+(((((57.42)*((_sig_(0.617*(x[0]-44.39)))))|_div_|(((_exp_(x[0])))-((74.85)+(85.68))))+((45.57)|_div_|((_exp_((x[0]-90.76)|_div_|31.14)))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 0, 2, 1, 1], [3, 1, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 2, 1, 0, 4, 0, 5, 1, 1, 9, 7, 4, 7, 0, 1, 2, 6, 8, 1, 4, 4, 4, 8, 2, 3, 2, 3]]",18.56792612896922,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.439+((x[0])|_div_|((_exp_((x[0]-21.04)|_div_|05.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 0, 7, 4, 3, 3, 5, 1, 0, 0, 3, 1, 0, 3, 2, 1, 8]]",22.609107899673877,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.941+(((_exp_(07.43)))|_div_|((35.10)+((_exp_((x[0]-03.10)|_div_|32.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 3, 2, 1, 1, 6, 6, 0, 8, 5, 0, 8, 3, 0, 0, 8, 7, 1, 4, 6, 4, 1, 3]]",23.68098314128504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 4, 2, 1, 5, 3, 0, 0, 3, 4, 7, 1, 8, 1, 8]]",24.07800175656722,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-07.42)|_div_|15.30)))|_div_|((_exp_((x[0]-03.47)|_div_|18.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 5, 3, 6, 3, 5, 0, 5, 0, 2, 0, 9, 7, 4, 8]]",24.403974192716422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(24.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 0, 2, 1, 2], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 5, 2, 3, 7, 3, 7, 7, 5, 4, 8, 6, 9, 7, 5, 8, 5, 8, 1]]",24.95595886816531,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.723+((25.23)-(((73.77)-((_sig_(0.548*(x[0]-69.75)))))|_div_|(85.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 5, 9, 3, 4, 7, 4, 1, 1, 5, 6, 6, 9, 1, 5, 8]]",26.157954539186367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(25.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 9, 5, 4, 7, 2, 8, 0, 5, 2, 6, 9, 1, 4, 8]]",28.63656318418489,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-05.95)|_div_|47.28)))|_div_|((_exp_((x[0]-05.26)|_div_|91.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 6, 3, 1, 9, 3, 2, 0, 9, 8, 9, 3, 3, 1, 8]]",29.233359599485684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.036*(x[0]-31.93))))-((_exp_((x[0]-20.98)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 2, 1], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 4, 3, 4, 5, 1, 4, 1, 9, 4, 7, 7, 1, 1, 8]]",33.318895769408236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(33.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 5, 5, 0, 8, 7, 0, 0, 1, 5, 3, 6, 9, 1, 5, 8]]",33.929796314270675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-35.50)|_div_|87.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 8, 5, 6, 2, 8, 0, 0, 0, 2, 7, 3, 7, 6, 8]]",36.15068107619181,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((35.85)|_div_|((_sig_(0.628*(x[0]-00.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 6, 6, 4, 7, 1, 0, 2, 6, 9, 7, 7, 1, 1, 8, 5, 0]]",38.38480641131037,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.041+(((_sig_(0.056*(x[0]-64.71))))-((_exp_((02.69)+((_sig_(0.771*(x[0]-18.50)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 0, 2, 1], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 0, 6, 5, 7, 7, 0, 1, 0, 4, 6, 4, 6, 0, 0, 6, 8]]",38.557834150690624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.319+((x[0])|_div_|(06.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 3, 7, 3, 4, 5, 5, 3, 0, 7, 4, 4, 1, 0, 5, 8, 6, 0, 2, 4, 3, 7, 0]]",39.13515486140546,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.008+(((83.73)|_div_|((45.53)*((_sig_(0.074*(x[0]-41.05))))))|_div_|((_exp_((x[0]-86.02)|_div_|43.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 1, 0, 2, 1], [3, 2, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 9, 3, 9, 1, 7, 1, 0, 0, 7, 5, 7, 3, 2, 1, 8, 0, 5, 8, 8, 3, 3, 0, 7, 6, 5, 9, 7, 6, 8, 7]]",39.2518633206889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(39.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 2, 0, 0, 9, 8, 1, 5, 0, 5, 5, 0, 7, 2, 9, 8]]",41.91085175942295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(42.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 0, 5, 5, 7, 4, 5, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8]]",42.31049070500856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.642+(((_sig_(0.055*(x[0]-74.56))))*((_exp_((x[0]-05.02)|_div_|89.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 7, 3, 3, 3, 5, 7, 4, 9, 3, 7, 3, 5, 8, 5, 8]]",46.80866959529222,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.583+(((_sig_(0.073*(x[0]-33.57))))*(49.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 0, 2, 1, 1], [2, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 1, 9, 8, 5, 0, 1, 7, 3, 5, 9, 5, 8, 3, 8, 8, 7, 7, 9, 6, 1, 0, 8, 1, 9, 5]]",46.87550054971035,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.029+((((_sig_(0.019*(x[0]-85.01))))*((73.59)-((_sig_(0.583*(x[0]-88.77))))))-((_exp_((x[0]-96.10)|_div_|81.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 5, 5, 3, 7, 4, 1, 0, 6, 9, 3, 7, 8, 2, 2, 8, 6, 0, 3, 3, 1, 7, 4, 7, 7, 8, 0, 6]]",53.07911429971373,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.226+((((_exp_((x[0]-05.53)|_div_|74.10)))|_div_|((69.37)+((_exp_((x[0]-82.28)|_div_|60.33)))))*((_exp_((x[0]-17.47)|_div_|78.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1], [3, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 2, 7, 0, 2, 1, 8, 8, 0, 0, 8, 8, 8, 1, 9, 5, 5, 2]]",55.57851823167267,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.041+((((_sig_(0.064*(x[0]-34.51))))|_div_|((00.32)*((_exp_((x[0]-70.21)|_div_|88.00)))))-((x[0])|_div_|((_exp_((x[0]-88.81)|_div_|95.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 6, 1, 3, 4, 5, 8, 0, 2, 4, 9, 2, 3, 2, 2, 8]]",57.014375267577606,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((56.13)+((_sig_(0.458*(x[0]-02.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 6, 5, 4, 2, 4, 3, 9, 7, 2, 0, 7, 2, 9, 8, 6, 7, 4, 2, 9, 2, 5, 2]]",57.02880651686473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(56.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 0, 4, 3, 4, 7, 0, 0, 1, 8, 3, 2, 9, 1, 5, 8]]",60.30779969745202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(60.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 6, 4, 3, 4, 3, 4, 0, 0, 5, 4, 7, 0, 4, 1, 8]]",66.36978886453855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(66.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 8, 4, 3, 5, 9, 9, 4, 5, 5, 8, 6, 9, 7, 5, 8]]",68.28778583756691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(68.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 0, 2, 1], [0], [3, 3, 2], [], [0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 9, 3, 6, 4, 3, 0, 5, 5, 8, 6, 9, 7, 5, 8]]",70.08678314897305,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((05.93)+(64.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 0, 0, 4, 0, 5, 8, 0, 5, 7, 4, 0, 0, 2, 1, 8, 8, 1, 8, 4, 4, 8, 2, 3, 2, 3]]",70.73178221833209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(70.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 0, 6, 6, 8, 6, 1, 8, 6, 3, 6, 5, 3, 2, 1, 8]]",71.32722765823428,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((70.66)+((_sig_(0.861*(x[0]-86.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 0, 2, 1], [2, 0, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 7, 3, 0, 3, 6, 2, 5, 4, 0, 7, 4, 4, 3, 7, 5, 8]]",72.95977913023997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(73.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 1], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 6, 4, 4, 4, 4, 1, 4, 8, 8, 9, 7, 7, 4, 1, 8]]",76.88753698230713,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((56.44)+((_exp_((x[0]-44.14)|_div_|88.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 5, 8, 3, 3, 0, 9, 0, 0, 0, 1, 7, 3, 6, 4, 8]]",85.76676449101794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(85.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 5, 9, 7, 4, 3, 2, 0, 1, 5, 3, 8, 9, 2, 8, 8]]",85.8977643638307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(85.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 8, 6, 0, 6, 5, 1, 8, 0, 5, 2, 4, 7, 1, 8, 4, 8]]",86.07276419452815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(86.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 8, 5, 8, 9, 4, 5, 3, 0, 0, 7, 8, 4, 6, 8, 6, 8]]",86.43576384553212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.693+(85.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 2, 2, 2, 3], [1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 9, 2, 9, 2, 8, 8, 8, 0, 3, 8, 0, 9, 5, 0, 7, 8, 6, 3, 1, 9, 3, 7, 1, 5]]",93.05475795935416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(92.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 6, 5, 3, 6, 9, 7, 2, 5, 0, 2, 6, 9, 7, 4, 8]]",96.4247552729224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(96.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
