,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 6, 3, 0, 4, 9, 0, 0, 1, 9, 7, 2, 3, 1, 8]]",2.4544043837136527,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.837+(((_sig_(0.076*(x[0]-30.49))))|_div_|((_sig_(0.001*(x[0]-97.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 2, 4, 6, 6, 6, 8, 5, 4, 1, 4, 9, 0, 1, 7, 8]]",2.552484901400207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(02.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 3, 4, 8, 8, 6, 0, 7, 1, 5, 9, 2, 2, 8, 0, 8, 8, 8, 7, 5, 4, 7, 4, 8, 0, 8, 6]]",2.604808925220243,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.759+(((_sig_(0.348*(x[0]-86.07))))|_div_|(((15.92)|_div_|((_exp_((x[0]-28.08)|_div_|88.75))))|_div_|((_sig_(0.474*(x[0]-80.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 0, 3, 4, 3, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",2.6645967434271993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.070*(x[0]-34.30))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 1, 3, 5, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",2.6933018145614014,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.061*(x[0]-35.51))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 0, 2, 1], [2, 0, 3], [0, 3, 3, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 4, 5, 2, 9, 0, 4, 9, 7, 2, 5, 6, 7, 9, 0, 2, 8, 9, 3, 5]]",2.7976931819946524,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.502+((_exp_((_sig_(0.452*(x[0]-90.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 2, 0, 2, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 0, 2, 0, 9, 4, 0, 9, 9, 0, 3, 4, 3, 0, 2, 7, 8]]",2.9131374703666317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.968+(02.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 4, 5, 3, 6, 1, 5, 0, 5, 0, 1, 7, 1, 7, 1, 8]]",3.0997127289867703,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-04.53)|_div_|61.50)))|_div_|((_exp_((x[0]-50.17)|_div_|17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 0, 5, 3, 1, 3, 8, 3, 9, 2, 3, 2, 5, 8]]",3.6481830019604513,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((06.20)|_div_|((_exp_((x[0]-53.13)|_div_|83.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 2, 0, 2, 1], [3, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 8, 4, 6, 5, 5, 5, 6, 3, 8, 2, 0, 6, 8, 8, 1, 8, 8, 4, 8, 1, 8, 1, 2, 3, 2, 6, 3]]",3.8764000591049252,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.180+((_exp_((84.65)|_div_|((55.63)+((_exp_((x[0]-82.06)|_div_|88.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 0, 6, 3, 1, 6, 0, 5, 0, 4, 4, 7, 3, 9, 8, 8, 8, 6, 5, 3, 4, 1, 8, 6]]",3.9950611727686822,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.781+(((_sig_(0.063*(x[0]-16.05))))*(((04.47)*((_exp_((x[0]-39.88)|_div_|86.53))))|_div_|(41.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 6, 0, 3, 0, 4, 6, 2, 3, 3, 2, 1, 8]]",4.218832779462241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.064*(x[0]-36.03))))*(04.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 4, 5, 1, 5, 1, 0, 0, 1, 4, 3, 3, 7, 2, 8]]",4.341328999968413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(04.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 4, 4, 3, 8, 0, 1, 0, 6, 6, 4, 5, 5, 8, 4, 8]]",4.371317690532916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(04.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 4, 6, 3, 1, 5, 1, 0, 0, 8, 5, 7, 3, 2, 0, 8]]",4.495272545987589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(04.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 0, 2, 1], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 2, 3, 9, 5, 6, 1, 3, 0, 0, 8, 5, 3, 1, 5, 8]]",4.781911528528288,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(52.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 5, 0, 2, 6, 3, 5, 0, 5, 0, 2, 6, 9, 7, 4, 8]]",4.875148499649423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(05.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 0, 0, 1], [2, 0, 1, 3], [3, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 4, 0, 5, 2, 7, 1, 5, 2, 1, 4, 8, 2, 1, 8, 2, 0, 0]]",5.270038515737618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(05.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 7, 4, 3, 5, 1, 3, 0, 0, 3, 3, 7, 3, 2, 2, 8]]",5.2956895141927784,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((x[0])|_div_|(47.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2, 2, 0, 1, 0, 2, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 5, 5, 3, 5, 2, 4, 2, 3, 2, 9, 8, 3, 8, 1, 6, 1, 0, 3, 6, 3, 4, 4, 3, 1, 3, 3]]",5.455992240103859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 6, 3, 1, 5, 1, 0, 6, 3, 2, 7, 3, 6, 9, 8]]",5.517682749068058,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.076*(x[0]-31.51))))-(06.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 0, 5, 1, 8, 0, 6, 0, 7, 1, 2, 3, 8]]",5.521584207632548,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((06.43)-((_sig_(0.051*(x[0]-80.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 0, 6, 5, 3, 6, 1, 5, 0, 8, 0, 0, 6, 7, 1, 3, 8]]",5.565377119533962,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.153+((06.53)-((_sig_(0.615*(x[0]-08.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 2, 0, 2, 1], [3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 8, 3, 4, 7, 0, 0, 0, 3, 4, 7, 6, 2, 6, 8]]",5.7189319439175526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 5, 2, 2, 1, 9, 1, 0, 0, 5, 5, 7, 3, 2, 3, 8]]",5.907891927958406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(05.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 9, 3, 4, 7, 0, 0, 0, 3, 7, 1, 3, 0, 6, 8]]",5.9210293017592495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((05.93)|_div_|((_sig_(0.470*(x[0]-00.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 5, 3, 6, 3, 5, 8, 0, 0, 0, 0, 7, 1, 3, 8]]",6.438792072550833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 0, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 5, 8, 4, 5, 1, 0, 0, 5, 1, 6, 8, 2, 1, 8]]",6.444791038246571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 6, 4, 3, 9, 5, 0, 5, 8, 5, 7, 4, 6, 0, 8]]",6.470669529004653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+((06.64)*((_sig_(0.395*(x[0]-05.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 6, 3, 5, 0, 1, 0, 3, 2, 6, 5, 3, 1, 6, 8]]",6.511779617982198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 5, 4, 5, 9, 7, 0, 3, 4, 7, 5, 2, 2, 8, 6, 6, 3, 1]]",6.639758440866555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 8, 6, 8, 8, 4, 8, 5, 6, 7, 2, 8, 1, 8]]",6.664754399655305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [2, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 5, 5, 7, 0, 5, 5, 0, 6, 2, 2, 1, 8]]",6.719745614827253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 4, 3, 2, 3, 1, 0, 4, 1, 0, 7, 1, 4, 4, 8]]",6.775889165274942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((06.43)|_div_|((_sig_(0.231*(x[0]-04.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 3, 3, 3, 4, 1, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",7.2176721660753085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 6, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",7.499634900018235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 3, 1, 4, 2, 0, 6, 1, 9, 7, 2, 8, 1, 8]]",7.520632236686688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 7, 1, 3, 9, 0, 0, 3, 4, 7, 3, 4, 1, 8]]",7.554627956017217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 7, 6, 3, 2, 5, 1, 6, 0, 4, 3, 5, 2, 3, 1, 8]]",7.555627830698355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 0, 9, 9, 7, 0, 1, 3, 5, 0, 7, 9, 9, 3, 0, 1, 8]]",7.808782319752292,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.570+((09.97)|_div_|(01.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 1, 4, 6, 3, 5, 0, 5, 6, 2, 7, 9, 6, 1, 8]]",7.880880307675862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-06.14)|_div_|63.50)))|_div_|((_exp_((x[0]-56.27)|_div_|96.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 0, 7, 6, 3, 1, 4, 4, 0, 4, 1, 9, 7, 2, 9, 1, 8, 3, 1]]",7.926583519226176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.443+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 4, 6, 3, 4, 4, 5, 0, 0, 9, 1, 2, 4, 3, 1, 8]]",8.12384225172021,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+((x[0])|_div_|((_exp_((x[0]-04.63)|_div_|44.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 1, 3, 4, 5, 1, 0, 0, 5, 5, 7, 3, 0, 1, 8]]",8.753377725304766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-06.13)|_div_|45.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 0, 8, 7, 1, 6, 4, 5, 2, 0, 0, 0, 4, 3, 5, 1, 8]]",9.375444047921865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2], [2, 0, 2, 2, 0, 2], [3, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 0, 9, 5, 3, 6, 7, 3, 8, 4, 6, 5, 0, 5, 1, 1, 0, 7, 1, 1, 4, 8, 6, 6, 0, 8, 5, 1, 6, 1, 5]]",9.670420773718854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 7, 6, 3, 1, 5, 1, 1, 0, 8, 1, 8, 4, 2, 0, 8]]",10.146254936015188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+(((_sig_(0.076*(x[0]-31.51))))*(10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 0, 2, 1], [3, 2, 0], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 9, 7, 3, 7, 5, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8]]",10.196382615954901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 7, 6, 3, 6, 6, 4, 7, 3, 2, 5, 7, 2, 6, 6, 8]]",12.20747696114407,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+((07.63)|_div_|((_exp_((x[0]-66.47)|_div_|32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 1, 2, 1, 1, 1], [1, 3, 1, 0, 3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 6, 5, 3, 5, 9, 4, 0, 2, 0, 7, 6, 7, 1, 3, 8]]",12.559320246832815,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.051+(((x[0])-((_exp_((x[0]-06.53)|_div_|59.40))))|_div_|(20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 6, 8, 0, 2, 1, 0, 0, 3, 0, 7, 3, 1, 1, 8]]",15.446048941570742,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((32.68)|_div_|(02.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3, 3, 1, 2], [2, 1], [1, 3, 1], [], [0, 0, 0], [0, 0, 0], [7, 6, 3, 1, 5, 0, 0, 4, 9, 0, 0, 5, 5, 4, 2, 0, 2, 7, 8]]",15.61613913560428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(15.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 1, 9, 8, 2, 8, 0, 7, 4, 5, 2, 2, 2, 2, 0, 4, 8, 8, 7, 5]]",20.622027946079548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(19.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 0, 2, 1], [3, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 6, 9, 3, 9, 7, 5, 0, 6, 3, 4, 7, 5, 2, 6, 8]]",23.65527712894237,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.025+((56.93)|_div_|((_exp_((97.50)|_div_|((_exp_((x[0]-63.47)|_div_|52.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 0, 2, 1], [3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 2, 3, 9, 3, 9, 0, 8, 0, 4, 2, 1, 7, 1, 9, 4, 8, 6, 9]]",24.057978408049802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.275+(23.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 6, 8, 3, 5, 0, 3, 0, 5, 1, 0, 6, 2, 8, 5, 8]]",25.23147333797615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+((36.83)|_div_|((_exp_((x[0]-50.30)|_div_|51.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 8, 7, 1, 4, 1, 2, 0, 9, 4, 6, 2, 3, 1, 8]]",25.778969979054107,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((09.87)|_div_|((_sig_(0.141*(x[0]-20.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 0, 2, 1], [0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 9, 4, 3, 1, 5, 8, 0, 6, 9, 4, 8, 2, 5, 8, 8]]",25.913957113891342,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.831+((09.43)+(15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 2, 6, 3, 3, 4, 5, 2, 0, 0, 6, 0, 7, 1, 2, 3, 8]]",26.41595186848837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 5, 7, 0, 3, 0, 4, 9, 7, 7, 0, 1, 7, 8]]",26.939946601730586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(27.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 7, 3, 6, 2, 1, 6, 8, 9, 5, 4, 7, 6, 9, 9, 0, 4, 9, 7, 8, 3, 4, 8, 8, 5, 4, 9, 2, 9, 8, 1, 9, 0, 3]]",29.29457508960235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.331+(((_sig_(0.873*(x[0]-62.16))))*((_exp_((x[0]-89.54)|_div_|76.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 6, 9, 3, 8, 9, 8, 3, 0, 8, 6, 6, 1, 0, 0, 8]]",29.51036876290675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.939+(((_sig_(0.069*(x[0]-38.98))))*(30.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 7, 7, 3, 3, 0, 5, 0, 0, 3, 5, 9, 8, 2, 4, 8]]",30.09929620791803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.477*(x[0]-33.05))))*((_exp_((x[0]-00.35)|_div_|98.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
