,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 5, 5, 3, 6, 6, 1, 0, 5, 0, 8, 6, 9, 5, 9, 8]]",14.384608264666587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.134+((05.53)|_div_|((_sig_(0.661*(x[0]-05.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2, 2], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 4, 5, 3, 5, 8, 6, 0, 3, 3, 0, 9, 6, 2, 7, 8]]",14.41417733185654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(14.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 1, 5, 0, 2, 7, 4, 7, 4, 4, 1, 7, 6, 2, 9, 8]]",15.11815422376698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(15.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 2], [3, 0, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 1, 5, 2, 2, 6, 5, 5, 0, 2, 7, 6, 5, 8, 3, 1, 4, 0, 7, 4, 6, 2, 2, 9]]",15.942240834145158,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.649+(((_sig_(0.152*(x[0]-26.55))))|_div_|(((02.76)+((_exp_((x[0]-58.31)|_div_|40.74))))|_div_|((x[0])+(62.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 1, 4, 3, 8, 6, 0, 4, 6, 6, 5, 8, 3, 1]]",16.039127055656785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(16.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 1, 6, 1, 4, 6, 9, 6, 0, 5, 7, 6, 5, 2, 8, 2]]",16.156123826070992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(16.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 2, 2, 3, 6, 8, 5, 0, 2, 4, 6, 5, 8, 1, 1]]",16.320713307830253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-12.23)|_div_|68.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 2, 2, 2, 0, 1], [0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 7, 2, 7, 3, 7, 6, 0, 9, 7, 8, 5, 6, 3, 7, 3, 0, 7, 5, 1]]",17.16809772852605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(17.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 1, 3, 2, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 5, 4, 3, 8, 8, 9, 0, 6, 8, 8, 6, 2, 0, 2]]",17.789517265454574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-85.43)|_div_|88.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 6, 4, 2, 4, 8, 7, 0, 2, 9, 0, 6, 5, 2, 5]]",17.866046907638747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((16.42)|_div_|((_sig_(0.487*(x[0]-02.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 1], [3, 1, 1, 0, 0, 0, 2], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 8, 5, 4, 1, 0, 8, 3, 5, 2, 7, 0, 1, 1, 8, 1, 2, 4, 9, 6, 7, 5, 2, 0, 5, 9, 8, 5, 4, 8, 5, 2, 3, 0, 2, 0]]",18.112937583045653,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.031+(((06.58)|_div_|((54.10)-((_sig_(0.835*(x[0]-27.01))))))-(18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 1, 8, 0, 3, 3, 4, 6, 0, 6, 6, 0, 5, 4, 3, 5]]",18.229073478820844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 8, 0, 2, 2, 8, 8, 0, 0, 2, 8, 6, 2, 1, 1]]",18.233559363288467,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((18.02)|_div_|((_sig_(0.288*(x[0]-00.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 2, 2], [1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 1, 8, 7, 3, 2, 4, 8, 0, 5, 6, 0, 0, 6, 4, 3, 8, 6, 8, 2]]",18.77306210839838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 8, 2, 0, 0, 3, 6, 6, 1, 0, 4, 4, 6, 5, 9, 6, 1]]",20.881023643854874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(20.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 2, 2, 0, 3, 3, 0, 1, 3], [3, 1, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 1, 2, 2, 6, 0, 3, 7, 2, 7, 2, 5, 6, 4, 7, 6, 9, 5]]",21.08302036182027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(21.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 7, 4, 6, 7, 7, 1, 0, 2, 9, 0, 2, 3, 2, 1]]",22.61280982334026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((17.46)|_div_|((_sig_(0.771*(x[0]-02.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 3, 0, 2, 3, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 3, 7, 6, 5, 8, 5, 0, 3, 3, 7, 7, 6, 2, 1, 8]]",23.943979823598944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(23.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 7, 5, 4, 9, 9, 6, 0, 5, 7, 7, 5, 2, 3, 4]]",23.959109105424062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-17.54)|_div_|99.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 0, 2, 1], [0, 1, 1], [1, 2], [0], [0, 0, 0], [0, 0, 0], [5, 0, 3, 2, 8, 1, 7, 9, 6, 3, 0, 3, 6, 7, 7, 7, 2, 2, 8]]",24.73001980962643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.503+((_exp_((x[0]-28.17)|_div_|96.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 2, 4, 9, 9, 2, 6, 1, 5, 5, 9, 8, 1, 0, 0, 2, 8, 4, 4, 5, 5, 3, 0, 5, 9, 7, 4, 6]]",24.99396727390208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(24.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 9, 5, 2, 6, 7, 7, 0, 0, 5, 7, 8, 5, 4, 1, 7, 9]]",27.37859486522937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-95.26)|_div_|77.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 5, 3, 5, 6, 1, 0, 3, 3, 5, 1, 6, 0, 1, 8]]",29.497612388601084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 6, 3, 1, 4, 7, 4, 7, 0, 0, 5, 1, 9, 7, 7, 3]]",29.714280729531314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.565+(((_sig_(0.631*(x[0]-47.47))))-((_exp_((x[0]-00.51)|_div_|97.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 0, 2, 1], [3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 0, 0, 2, 6, 3, 7, 0, 5, 0, 2, 5, 8, 3, 1]]",29.950919909880515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(30.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 2, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 0, 3, 3, 8, 9, 9, 8, 6, 3, 2, 3, 7, 1, 8, 4, 8]]",30.185689165759054,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.962+((_exp_(03.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 2, 2, 1], [2, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 1, 2, 9, 6, 8, 5, 9, 2, 7, 8, 8, 6, 3, 1]]",31.202910327495953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(31.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 2], [], [0, 0, 0], [0, 0, 0], [2, 8, 8, 3, 1, 1, 2, 8, 6, 3, 0, 4, 2, 6, 1, 8, 5, 9, 6, 4, 0, 9, 7, 0, 8, 2]]",31.260909902185816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(31.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 3, 2, 2, 3], [3, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 3, 0, 7, 3, 9, 3, 7, 5, 1, 4, 2, 5, 8, 3, 1, 7, 4, 9, 5, 0, 5, 5, 6, 3, 4, 8]]",31.561907720078622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.979+(30.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 0, 2, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 3, 3, 1, 7, 9, 5, 6, 4, 7, 7, 4, 5, 1, 9, 4]]",33.591894024744185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(33.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 4, 5, 3, 8, 0, 3, 7, 8, 4, 1, 4, 8, 3]]",34.191635828136796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.054*(x[0]-53.80))))*(37.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 3, 4, 9, 9, 5, 4, 1, 8, 3, 2, 8, 6, 1, 1, 9, 8, 2, 6, 1, 4, 4, 9, 0, 0, 8, 4]]",35.63688180581079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.794+(34.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 0, 3, 1], [1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 6, 7, 3, 7, 7, 3, 0, 8, 9, 3, 7, 0, 3, 8, 8, 7, 9]]",37.23287320220144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(36.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 2, 1], [3, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 6, 5, 3, 5, 8, 7, 0, 3, 3, 7, 7, 6, 2, 1, 8]]",38.59417404691351,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(06.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 0, 4, 3, 3, 5, 1, 1, 6, 3, 2, 4, 7, 7, 0, 1, 8]]",41.204386272407135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.499+(((_sig_(0.043*(x[0]-35.11))))*((_exp_((x[0]-63.24)|_div_|77.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 0, 5, 3, 9, 0, 5, 9, 3, 0, 7, 0, 2, 2, 1, 8]]",42.362525578221664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.243+((_exp_((x[0]-00.53)|_div_|90.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 2, 1], [3, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 4, 4, 6, 6, 5, 8, 0, 7, 1, 3, 8, 5, 5, 0, 3, 8, 9, 4, 7, 0, 4, 4, 2, 8, 6, 1]]",45.26883909957347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.756+(44.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 0, 2, 1, 3, 2], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 8, 2, 9, 1, 6, 6, 0, 0, 6, 0, 9, 2, 4, 8]]",46.70983422507539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 2, 3, 3, 8, 1, 0, 7, 8, 2, 6, 2, 7, 5]]",48.503979750314606,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.332+(((_exp_((x[0]-05.23)|_div_|38.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 2, 1, 2, 2], [0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 0, 6, 4, 1, 5, 0, 3, 7, 5, 5, 2, 7, 1, 2, 7, 8, 1, 1, 6]]",50.034775296517154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.201+(((_sig_(0.064*(x[0]-15.03))))+((_exp_((x[0]-75.52)|_div_|71.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 0, 2, 1, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 0, 4, 2, 1, 1, 5, 0, 5, 8, 4, 1, 9, 1, 2]]",50.27882335514777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(50.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 0, 2, 1], [0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 3, 5, 1, 2, 3, 4, 5, 1, 9, 6, 3, 7, 7, 9, 2, 0, 8]]",51.71581940219413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(51.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 1, 5, 2, 7, 3, 4, 4, 5, 5, 0, 3, 6, 7, 6, 2, 3, 8]]",52.873816373064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(52.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 8, 3, 4, 8, 5, 7, 8, 7, 4, 0, 2, 0, 6, 0, 9, 1]]",53.57862353199351,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.598+((_exp_((x[0]-34.85)|_div_|78.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 2, 1, 3, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 1, 1, 5, 2, 7, 2, 7, 4, 0, 2, 0, 2, 4, 1, 7]]",53.684513297361974,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.144+(((_exp_((x[0]-11.52)|_div_|72.74)))|_div_|(02.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 2, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 4, 0, 1, 7, 8, 2, 4, 8, 9, 2, 6, 5, 1, 0]]",55.232681159017474,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.233+((_exp_(04.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 2, 1], [0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 4, 3, 9, 8, 1, 0, 6, 9, 2, 6, 2, 6, 5]]",55.312810407949016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 0, 2, 1, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 4, 5, 6, 7, 7, 7, 7, 5, 3, 7, 6, 7, 1, 0, 8, 2, 7, 5]]",55.82254645656878,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.735+((x[0])|_div_|(04.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 0, 2, 1], [0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 5, 5, 5, 5, 0, 6, 0, 6, 6, 0, 3, 3, 6, 1, 8]]",56.433807839245965,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.431+((05.55)+(50.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 3, 1, 2], [3, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 5, 6, 5, 5, 2, 8, 0, 0, 6, 6, 7, 7, 3, 2, 4, 8, 2, 8, 2]]",56.85380690292717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.451+(56.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 4, 3, 6, 8, 2, 5, 6, 8, 9, 6, 2, 5, 2]]",57.31980588011709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(57.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 4, 1, 5, 2, 0, 4, 2, 0, 7, 7, 6, 5, 9, 3, 4, 1, 6, 5, 3, 0]]",59.65333788727946,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.969+(((41.52)|_div_|((04.20)+((_exp_((x[0]-77.65)|_div_|93.41)))))-(65.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 6, 5, 3, 5, 2, 3, 2, 3, 8, 4, 7, 9, 3, 1, 8]]",59.81932194339422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.179+(((_sig_(0.065*(x[0]-35.23))))+((_exp_((x[0]-23.84)|_div_|79.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 2, 2, 0, 2], [3, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 0, 6, 3, 4, 9, 4, 0, 7, 6, 3, 7, 8, 3, 1, 4, 0, 7, 7]]",60.139150851101924,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.077+(((x[0])|_div_|(20.63))+(49.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 2, 5, 8, 7, 3, 1, 3, 2, 5, 1, 9, 6, 9, 8]]",62.6977951763383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(62.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 2, 6, 4, 8, 0, 5, 1, 7, 7, 9, 5, 6, 3, 9]]",63.86094344428611,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+((72.64)|_div_|((_exp_((x[0]-80.51)|_div_|77.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [], [0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 9, 4, 2, 1, 1, 2, 2, 3, 4, 9, 1, 7, 1, 2]]",69.3147842856276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(69.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 3, 5, 3, 4, 5, 2, 0, 4, 2, 4, 2, 9, 2, 4, 8]]",69.73726424254946,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.736+(((_exp_((x[0]-03.53)|_div_|45.20)))|_div_|((_exp_((x[0]-42.42)|_div_|92.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 2], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 7, 0, 5, 9, 2, 8, 6, 0, 3, 3, 4, 7, 2, 4, 2, 8]]",71.07378173172856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(70.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 3, 1, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 8, 5, 3, 7, 8, 5, 0, 3, 3, 7, 7, 7, 2, 1, 8]]",75.77483287309265,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.436+(((_exp_((x[0]-08.53)|_div_|78.50)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 7, 8, 5, 2, 7, 6, 2, 2, 1, 3, 9, 6, 1, 2, 6]]",78.64077204806497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(78.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 4, 4, 3, 2, 7, 0, 9, 0, 0, 2, 4, 1, 5, 1, 1]]",78.68561671397588,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-44.32)|_div_|70.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 0, 9, 9, 3, 5, 5, 0, 0, 0, 9, 8, 2, 7, 0, 5, 8, 6, 7, 7, 7, 8, 6, 4]]",79.34798773586448,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.664+((((_sig_(0.099*(x[0]-35.50))))|_div_|((00.98)*((_exp_((x[0]-27.05)|_div_|86.77)))))+(78.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
