,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
172,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 7, 8, 3, 1, 2, 1, 0, 4, 0, 4, 7, 3, 2, 1, 8, 9, 6, 5]]",0.8714044897817022,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.932+((07.83)|_div_|(((12.10)*((_sig_(0.404*(x[0]-73.21)))))+(89.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 2], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 8, 5, 3, 2, 6, 1, 0, 3, 0, 7, 2, 6, 0, 2, 8, 7, 4, 5, 3, 2, 1, 9]]",0.8724748597281131,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.531+(((_sig_(0.085*(x[0]-32.61))))|_div_|(((03.07)-((_exp_((x[0]-26.02)|_div_|87.45))))*(32.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3], [3, 2, 2, 0, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 5, 2, 3, 8, 1, 1, 3, 0, 6, 5, 4, 2, 1, 8, 8, 4, 2, 6, 2, 0, 7, 7]]",0.8734595362387425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.075*(x[0]-23.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 7, 3, 5, 7, 1, 3, 5, 7, 3, 7, 0, 7, 8, 8]]",0.8743290098061266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.877*(x[0]-35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 3, 6, 3, 3, 6, 7, 3, 4, 7, 4, 0, 7, 1, 5, 8]]",0.8751410609470266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.836*(x[0]-33.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 4, 2, 7, 8, 7, 2, 0, 9, 6, 6, 3, 0, 1]]",0.8767485947328456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.874*(x[0]-27.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 3, 5, 8, 5, 7, 2, 0, 6, 2, 8, 7, 3, 2, 3, 8]]",0.8771381634050669,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.035*(x[0]-85.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 8, 9, 3, 7, 2, 1, 0, 2, 2, 4, 8, 0, 0, 9, 8]]",0.8818449699995524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.089*(x[0]-37.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 6, 3, 7, 2, 9, 0, 3, 1, 2, 7, 8, 1, 6, 8]]",0.8824561782563368,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.066*(x[0]-37.29))))|_div_|((_sig_(0.031*(x[0]-27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 2, 0, 2, 1], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 0, 4, 4, 3, 8, 1, 2, 0, 8, 8, 4, 7, 9, 2, 1, 8]]",0.8833722895816969,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.968+((04.43)|_div_|(81.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 7, 7, 3, 5, 0, 1, 3, 5, 7, 3, 7, 0, 0, 8, 8]]",0.8839880304172215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.877*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 2, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 8, 4, 8, 5, 7, 9, 2, 0, 9, 5, 1, 3, 2, 0, 8, 0, 8, 3, 6, 1, 1, 8, 6]]",0.8912155929923283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.101+((_sig_(0.884*(x[0]-85.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3], [3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 5, 5, 0, 6, 6, 1, 0, 3, 6, 9, 7, 7, 5, 0, 8]]",0.8915040766914064,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.055*(x[0]-06.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 5, 3, 5, 8, 3, 7, 3, 1, 8, 8, 6, 1, 3, 8]]",0.8986758616072462,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 5, 2, 6, 9, 3, 7, 2, 4, 0, 3, 5, 2, 0, 5, 8]]",0.9013191338049525,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.095+(((_sig_(0.852*(x[0]-69.37))))|_div_|((_sig_(0.240*(x[0]-35.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [8, 9, 1, 0, 8, 5, 3, 5, 0, 1, 2, 3, 4, 7, 7, 6, 4, 1, 8]]",0.905191333485967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.085*(x[0]-35.01))))|_div_|((_exp_((x[0]-23.47)|_div_|76.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 9, 5, 5, 2, 6, 1, 0, 3, 3, 4, 7, 7, 0, 6, 8]]",0.939738653020478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.295*(x[0]-52.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 2, 5, 3, 5, 0, 2, 0, 6, 6, 8, 9, 9, 2, 6, 8]]",0.953655051006489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.625*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 0, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 1, 4, 4, 6, 5, 7, 8, 1, 0, 0, 7, 4, 5, 6, 9, 8, 1]]",0.9944847374846313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.465*(x[0]-78.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 0, 7, 1, 3, 1, 5, 6, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",1.0009043551204884,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.684+((07.13)|_div_|(15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 1, 0, 0, 3, 6, 0, 2, 4, 5, 0, 0, 5, 0, 1, 1]]",1.006303583290814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.198+((_sig_(0.100*(x[0]-36.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 0, 5, 2, 0, 7, 6, 2, 5, 3, 4, 6, 4, 6, 8, 8]]",1.0105874473958742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.005*(x[0]-20.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 5, 4, 3, 8, 3, 7, 2, 4, 0, 2, 7, 8, 6, 3, 1]]",1.0120781548299802,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.968+((15.43)|_div_|(83.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 9, 4, 3, 4, 5, 3, 0, 6, 9, 4, 7, 9, 6, 5, 8, 9, 3]]",1.0156085740383443,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.067+(((_sig_(0.694*(x[0]-34.53))))|_div_|((_sig_(0.069*(x[0]-47.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 0, 9, 5, 6, 7, 8, 6, 9, 3, 0, 6, 7, 2, 2, 0, 5, 8, 4, 1, 3, 2, 0, 5, 7]]",1.0277258894444292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.095*(x[0]-67.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 3, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 5, 3, 8, 8, 1, 0, 3, 3, 7, 7, 7, 2, 1, 8]]",1.0941711785315724,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-23.53)|_div_|88.10)))|_div_|(33.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 2, 2], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 6, 2, 6, 9, 2, 0, 1, 4, 3, 2, 3, 5, 0, 0, 5, 8]]",1.160874414064552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.419+((_sig_(0.626*(x[0]-92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 5, 3, 8, 6, 7, 8, 7, 9, 8, 7, 3, 2, 8, 8]]",1.170932859209312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.065*(x[0]-38.67))))|_div_|((_exp_((x[0]-87.98)|_div_|73.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 2, 5, 7, 6, 2, 4, 0, 1, 1, 0, 5, 8, 6, 1]]",1.188178496384447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.125*(x[0]-76.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2, 2], [2, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 8, 8, 4, 2, 6, 1, 7, 0, 6, 0, 0, 2, 3, 2, 0]]",1.1946610253295555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.372+((_sig_(0.884*(x[0]-26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 0, 0, 8, 6, 7, 8, 6, 4, 0, 5, 3, 2, 6, 5, 8, 5]]",1.214484494125811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.086*(x[0]-78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 0, 0, 5, 4, 6, 7, 5, 0, 7, 7, 7, 3, 7, 0, 3, 8]]",1.2782889577607628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(00.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 9, 3, 5, 4, 1, 0, 0, 6, 7, 7, 4, 0, 4, 8]]",1.2872365140975552,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.079*(x[0]-35.41))))|_div_|(00.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 9, 4, 2, 2, 0, 6, 5, 5, 0, 2, 1, 5, 6, 2, 3, 6, 8]]",1.3423731735441786,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.619+(((_sig_(0.422*(x[0]-06.55))))*((_sig_(0.021*(x[0]-56.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 5, 2, 3, 3, 9, 7, 2, 0, 4, 1, 4, 7, 9, 5, 1, 8, 1, 9, 1, 9, 8, 3, 8, 8, 9, 0]]",1.357968610840927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.523*(x[0]-39.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 9, 1, 2, 2, 3, 5, 8, 7, 0, 6, 5, 6, 7, 0, 0, 1, 8]]",1.4067748155301993,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.549+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 4, 7, 5, 5, 5, 1, 5, 0, 2, 4, 0, 3, 6, 0, 8, 8]]",1.4604226354204861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.689+((_sig_(0.475*(x[0]-55.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 0, 1, 0, 5, 5, 7, 7, 1, 1, 0, 9, 6, 6, 4, 7, 5]]",1.5013813634364992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.105*(x[0]-57.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 2, 6, 3, 3, 5, 9, 8, 3, 3, 2, 2, 1, 4, 1, 1, 8]]",1.5987170237289048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.802+((_sig_(0.263*(x[0]-35.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 6, 0, 4, 7, 0, 0, 4, 9, 5, 0, 2, 5, 8, 4, 1]]",1.6082865070319399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.861+((_sig_(0.604*(x[0]-70.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 7, 6, 6, 1, 5, 3, 2, 6, 7, 7, 5, 5, 8]]",1.73540245611333,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.365*(x[0]-76.61))))+((_sig_(0.532*(x[0]-67.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 8, 9, 0, 6, 8, 5, 0, 3, 3, 7, 7, 6, 2, 1, 8]]",1.7684441256983707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.389*(x[0]-06.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 2, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 0, 6, 9, 3, 3, 2, 3, 0, 7, 4, 4, 7, 7, 0, 1, 8]]",1.7756470141911658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.069*(x[0]-33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 7, 0, 7, 3, 5, 3, 1, 1, 0, 5, 5, 7, 9, 2, 3, 8, 9, 2, 5, 5]]",1.7763981830396824,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.350+(((_sig_(0.707*(x[0]-35.31))))|_div_|((_sig_(0.105*(x[0]-57.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 5, 2, 0, 9, 6, 9, 3, 4, 8, 8, 1, 9, 7, 5, 8]]",1.7982363089780595,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.094+(((_sig_(0.552*(x[0]-09.69))))+((_sig_(0.348*(x[0]-81.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 1, 9, 3, 9, 5, 1, 0, 2, 3, 4, 9, 7, 6, 8, 8]]",1.8156249277132095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(01.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 9, 6, 6, 7, 7, 7, 1, 0, 3, 2, 7, 7, 7, 7, 6, 8]]",1.8394000427093489,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.729+((96.67)|_div_|(77.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 2, 1, 3, 3, 0, 6, 5, 1, 0, 7, 1, 5, 0, 2, 8]]",1.8577912652318938,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.021*(x[0]-33.06))))|_div_|((_exp_((x[0]-51.07)|_div_|15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 2, 1], [3, 2, 1, 3, 3], [1, 1, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 8, 0, 2, 2, 8, 3, 8, 5, 0, 9, 4, 2, 6, 0, 9, 4, 8, 4, 4, 0, 7, 3, 8, 8, 8, 1, 5, 2, 5, 2, 1, 7, 6, 2, 7, 8, 4, 2, 2, 1, 5, 7]]",2.2738289561448255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(02.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 5, 4, 2, 7, 6, 7, 0, 0, 4, 0, 6, 3, 2, 5]]",2.6841021218313443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((55.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 2, 2], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 1, 7, 5, 3, 6, 5, 2, 0, 5, 0, 8, 4, 6, 7, 3, 8]]",2.757370889063459,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.305+((_exp_((_sig_(0.175*(x[0]-36.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 4, 3, 4, 5, 1, 0, 0, 5, 5, 7, 7, 2, 1, 8]]",3.3859925186807653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((03.43)|_div_|((_sig_(0.451*(x[0]-00.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [9, 5, 9, 0, 2, 2, 5, 5, 8, 5, 0, 3, 3, 7, 7, 6, 5, 5, 8]]",3.462668224395434,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.959+((02.25)|_div_|((_sig_(0.585*(x[0]-03.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 2, 0, 1, 0], [3, 1], [1, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 0, 3, 5, 2, 6, 0, 9, 2, 4, 7, 7, 2, 1, 8]]",3.4757486269705304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((06.03)|_div_|((_exp_((x[0]-52.60)|_div_|92.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 3, 2, 0, 6, 6, 5, 0, 1, 5, 8, 6, 0, 5, 5, 8]]",3.4847342928857308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(03.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 0, 2, 1, 3, 6, 1, 3, 1, 5, 0, 8, 4, 6, 7, 1, 8, 3, 5, 8]]",3.50612091124871,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.705+((02.13)|_div_|(((61.31)-((_sig_(0.508*(x[0]-46.71)))))|_div_|(83.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 5, 8, 3, 7, 1, 3, 0, 3, 8, 4, 2, 9, 4, 8, 8, 6, 7, 6, 5, 1, 2, 9]]",3.828323643091214,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.399+(((_exp_((x[0]-05.83)|_div_|71.30)))|_div_|((_exp_((x[0]-38.42)|_div_|94.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 6, 6, 8, 4, 2, 6, 0, 6, 2, 5, 2, 7, 1, 7, 7, 0, 3, 8]]",3.8423623264306257,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.459+((06.68)|_div_|((_exp_((x[0]-42.60)|_div_|62.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 3, 4, 3, 9, 5, 1, 0, 2, 3, 9, 9, 7, 6, 1, 8, 6, 3]]",3.887586685528811,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.089+(((_sig_(0.034*(x[0]-39.51))))-((_exp_((02.39)-((_sig_(0.976*(x[0]-18.63)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 0, 2, 1, 3, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 9, 3, 5, 0, 6, 0, 5, 0, 8, 7, 7, 1, 4, 8]]",3.980989684381346,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((05.93)|_div_|((_exp_((x[0]-50.60)|_div_|50.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 7, 5, 9, 5, 3, 7, 0, 5, 0, 2, 7, 9, 7, 1]]",4.359541907668103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.175*(x[0]-95.37))))-(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
