,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [2, 2, 2, 0, 2, 1], [3], [1, 2, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 4, 4, 4, 4, 2, 7, 5, 1, 5, 1, 6, 0, 6, 0, 8]]",4.832161557689104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(04.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 3, 1, 2, 1, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 1, 9, 3, 4, 8, 8, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",4.938506936501793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.337+(((_exp_((x[0]-01.93)|_div_|48.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 5, 1, 6, 4, 8, 8, 0, 0, 3, 9, 3, 6, 2, 0, 8]]",5.066093176332509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(05.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 5, 2, 1, 0, 3, 8, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",5.090086518298313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 2, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 4, 3, 3, 5, 0, 0, 0, 9, 9, 9, 8, 3, 3, 8, 9, 7, 6]]",5.266041645641336,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.031+(((07.43)|_div_|((35.00)*((_sig_(0.099*(x[0]-98.33))))))|_div_|(89.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 3, 0, 2, 1], [0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 4, 9, 7, 8, 7, 0, 0, 0, 3, 0, 5, 3, 0, 6, 8]]",5.753924335242261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(04.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 2, 3, 4, 5, 1, 0, 0, 9, 6, 7, 3, 9, 1, 8]]",6.126848647658182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 3, 3, 3, 8, 8, 6, 3, 7, 4, 4, 0, 2, 3, 8]]",6.218831375144532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 7, 8, 2, 1, 1, 0, 0, 3, 9, 0, 3, 2, 6, 8]]",6.678752149790988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 9, 3, 4, 7, 1, 0, 6, 3, 8, 7, 5, 7, 0, 8]]",6.82472923694322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3, 0, 2, 1, 3, 1], [3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 6, 4, 3, 4, 8, 8, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",6.920714697739339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 4, 7, 0, 2, 1, 8]]",7.019700120659211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 0, 6, 6, 3, 4, 4, 8, 0, 0, 5, 9, 7, 4, 2, 7, 8]]",7.106687645747552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 0, 7, 1, 7, 9, 4, 1, 0, 0, 4, 3, 0, 2, 3, 1, 8]]",7.123685243705943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(07.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 3, 2, 1, 1, 3], [3, 2, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 1, 3, 4, 4, 1, 0, 0, 9, 9, 7, 2, 2, 1, 8, 0, 6, 4]]",7.195175485718154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((07.13)|_div_|((_sig_(0.441*(x[0]-00.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3, 0, 2, 1, 3, 1], [3, 1, 2, 1, 1, 0, 0, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 3, 1, 5, 1, 0, 0, 3, 9, 1, 0, 4, 1, 8, 5, 3, 8, 3, 9, 7, 0, 4, 8, 3, 2, 8, 4, 1, 9]]",7.213672715627711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 0, 6, 4, 3, 2, 2, 1, 1, 0, 4, 4, 8, 0, 0, 1, 8]]",7.2286706579419775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2], [3, 0, 1, 1, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 6, 2, 3, 8, 2, 3, 0, 7, 5, 3, 7, 3, 2, 1, 2, 4, 4, 8, 8, 6, 8, 5, 6, 0, 3, 6]]",7.491734932830822,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.096+((((_sig_(0.762*(x[0]-38.23))))|_div_|(x[0]))+(07.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 7, 6, 3, 1, 6, 1, 1, 9, 8, 0, 3, 3, 5, 1, 9]]",7.494635536344533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 1, 0, 0, 3, 0, 7, 3, 1, 1, 8]]",7.514632996119715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 7, 6, 3, 5, 3, 9, 0, 0, 3, 2, 7, 3, 6, 9, 8]]",7.533630595398036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 6, 7, 1, 4, 1, 0, 0, 8, 9, 7, 2, 3, 1, 8]]",7.552628206754494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 6, 7, 3, 1, 4, 9, 0, 0, 1, 9, 7, 2, 3, 1, 8]]",7.707107705597328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.934+((06.73)|_div_|((_sig_(0.149*(x[0]-00.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 8, 3, 1, 5, 1, 7, 0, 3, 3, 2, 3, 6, 1, 8]]",7.716608077910465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 8, 4, 8, 8, 8, 0, 0, 2, 9, 2, 9, 9, 8, 8]]",7.726606878180062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 7, 9, 5, 3, 5, 8, 0, 0, 2, 4, 7, 3, 3, 4, 8]]",7.864590633446612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(07.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 7, 4, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",8.017573276637547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 7, 5, 3, 1, 5, 1, 9, 0, 8, 5, 7, 0, 2, 6, 8]]",8.11456261164808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 4, 6, 1, 5, 1, 5, 0, 4, 0, 5, 3, 2, 1, 8]]",8.244548711883535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(07.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 6, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",8.502411514743454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((07.63)+((_sig_(0.151*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 0, 8, 5, 4, 6, 7, 6, 1, 0, 5, 4, 7, 0, 2, 1, 8]]",8.819492146373287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3, 0, 2, 1, 0, 2, 2], [3, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 5, 8, 3, 4, 5, 1, 0, 1, 3, 4, 7, 3, 2, 3, 8, 2, 7, 2, 3, 5, 2, 8, 0, 7, 1, 8]]",8.837028138256525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.084+(((_exp_((x[0]-05.83)|_div_|45.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 9, 3, 4, 0, 5, 1, 4, 9, 1, 0, 2, 9, 2, 3, 8]]",9.264453189098434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(09.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 4, 2, 4, 5, 1, 2, 0, 1, 2, 1, 3, 5, 0, 8]]",9.310449374416992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 0, 1, 1, 3], [0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 0, 8, 3, 1, 4, 7, 0, 0, 1, 8, 6, 9, 0, 3, 1, 8, 2, 5, 2]]",9.32673989576182,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.173+((08.31)+((_sig_(0.470*(x[0]-01.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 4, 6, 4, 3, 4, 5, 1, 0, 0, 1, 0, 7, 6, 5, 0, 8]]",9.801467272821062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.403+(((_sig_(0.464*(x[0]-34.51))))|_div_|(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 0, 2, 1, 0], [2, 1, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 9, 4, 3, 4, 5, 7, 7, 2, 1, 4, 7, 2, 5, 6, 9, 1, 8, 2, 2, 4, 5, 2, 5, 4, 3, 5]]",10.118388023810374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 0, 0, 4, 5, 6, 9, 5, 7, 9, 5, 4, 3, 2, 4, 9, 8, 1, 1, 9]]",10.209709005926058,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-00.45)|_div_|69.57)))|_div_|((_exp_((x[0]-95.43)|_div_|24.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 1, 7, 1, 9, 1, 9, 0, 1, 9, 7, 2, 3, 1, 1]]",13.367159872827168,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-07.17)|_div_|19.19)))|_div_|((_exp_((x[0]-01.97)|_div_|23.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 0, 2, 0, 7, 3, 3, 9, 4, 9, 0, 6, 2, 2, 2, 8, 8, 4]]",14.233207204321435,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.025+(((_sig_(0.002*(x[0]-07.33))))|_div_|((_sig_(0.949*(x[0]-06.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 1, 3, 5, 5, 4, 1, 8, 2, 0, 5, 7, 7, 5, 6, 7, 8]]",14.283181883171437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(13.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 6, 9, 0, 8, 4, 9, 0, 7, 0, 8, 7, 5, 2, 9, 8]]",16.78210731142478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(16.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 3, 2], [2, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 1, 6, 4, 7, 6, 0, 8, 2, 4, 6, 0, 9, 4, 1, 4, 4, 8, 1, 0, 3, 2, 6]]",17.146098263106833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(16.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 1, 7, 7, 6, 1, 5, 1, 0, 3, 5, 1, 7, 3, 2, 3, 8]]",17.724084658791124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(17.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 3, 6, 3, 0, 4, 0, 5, 0, 9, 9, 6, 2, 3, 1, 8]]",19.216411628846775,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((x[0])|_div_|(13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 0, 5, 4, 3, 7, 6, 1, 0, 5, 4, 7, 0, 2, 1, 8]]",20.388431920137606,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.226+((00.54)*(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 9, 3, 8, 8, 1, 3, 0, 9, 4, 2, 8, 7, 4, 8]]",21.389161942097136,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])|_div_|((_exp_((x[0]-06.93)|_div_|88.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 0, 2, 3, 3, 3, 2], [3, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 5, 5, 2, 2, 1, 0, 0, 2, 0, 9, 3, 1, 5, 0]]",23.09068747055088,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.006+(((((86.55)|_div_|(x[0]))-(x[0]))|_div_|(x[0]))-(22.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 1, 3, 1, 8, 1, 9, 6, 8, 0, 7, 2, 1, 0, 8, 1, 8, 6, 1, 1, 5, 8, 9, 9, 8, 3, 4]]",24.90200720286607,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.039+((((_exp_((x[0]-27.13)|_div_|18.19)))|_div_|((68.07)+((_exp_((x[0]-21.08)|_div_|18.61)))))-((_exp_((x[0]-15.89)|_div_|98.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 1, 2, 1], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 2, 6, 2, 5, 4, 5, 1, 4, 5, 2, 4, 7, 2, 7, 2, 7, 7, 3]]",26.335952691014676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(26.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2], [2, 0, 2, 1, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 2, 7, 6, 2, 0, 8, 0, 5, 7, 4, 4, 2, 9, 8, 3, 0, 8, 0, 0, 5, 8, 0, 4, 9, 2, 9, 3, 3, 3, 6]]",28.058037709440693,"[1, 13, 6, 2, 1, 8, 1, 35]",10,0.036+(((_exp_((x[0]-96.27)|_div_|62.08)))*(((05.74)+(((42.98)*((x[0])-(30.80)))|_div_|((_exp_((x[0]-05.80)|_div_|49.29)))))|_div_|(33.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 1, 3, 6, 9, 5, 5, 6, 0, 3, 4, 7, 1, 3, 6, 8]]",31.644907125669523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(31.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 1, 3, 0, 9, 2, 6, 5, 6, 1, 7, 4, 8, 1, 3, 2, 6, 8]]",31.73390649174572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(30.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2, 2, 1, 3, 2], [0], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 5, 6, 2, 6, 1, 6, 2, 3, 2, 4, 4, 0, 9, 3, 7, 8]]",35.39603143712102,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.646+(((_exp_((_sig_(0.562*(x[0]-61.62))))))+(32.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 4, 3, 4, 5, 9, 0, 2, 6, 0, 7, 1, 2, 1, 8]]",36.315878053078364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 0, 3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 1, 1, 5, 1, 0, 0, 8, 5, 7, 8, 2, 6, 8]]",37.39387237507316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 6, 2, 3, 4, 5, 2, 8, 2, 2, 4, 7, 3, 8, 1, 8]]",37.461879282619684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.062*(x[0]-34.52))))-((_exp_((x[0]-82.24)|_div_|73.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 3, 3, 4, 4, 9, 8, 6, 7, 2, 7, 3, 2, 1, 8]]",38.011756308267245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.033*(x[0]-34.49))))+((_exp_((x[0]-86.72)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 2, 3], [3, 1], [0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 6, 6, 1, 2, 1, 0, 0, 3, 4, 3, 3, 2, 1, 8, 1, 8, 8]]",40.41118043596973,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.931+(((_exp_((_exp_((_sig_(0.076*(x[0]-61.21))))))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 0, 2, 1, 2], [2, 2, 1], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 0, 4, 4, 3, 2, 1, 6, 3, 4, 7, 9, 9, 0, 2, 0, 8, 5, 1, 8, 9, 5, 2, 4, 1, 7, 6, 3]]",41.22892168299662,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.256+(((04.43)*((21.63)*((_sig_(0.479*(x[0]-90.20))))))-(85.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 0, 2, 1], [1, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 7, 0, 3, 0, 4, 1, 0, 9, 8, 9, 7, 4, 3, 0, 8]]",44.21683332945702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+((57.03)-((_exp_((x[0]-04.10)|_div_|98.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 4, 1, 3, 0, 5, 1, 4, 9, 1, 0, 2, 9, 2, 3, 8]]",44.815840696705926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(44.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
