,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
222,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 9, 5, 4, 7, 2, 1, 1, 6, 3, 2, 2, 2, 5, 0, 1, 8, 8, 8, 6, 2]]",1.864962636187696,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.146+(((_sig_(0.954*(x[0]-72.11))))+((_sig_(0.632*(x[0]-22.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 1, 3, 3, 5, 0, 9, 0, 0, 3, 4, 7, 3, 8, 5, 8]]",1.918413194115859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(01.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 0, 1, 0, 2, 1], [2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 4, 3, 4, 8, 5, 0, 8, 5, 4, 7, 2, 8, 9, 8]]",2.317769198607781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 4, 3, 1, 8, 1, 0, 0, 1, 4, 5, 3, 3, 6, 8]]",2.5000716401178544,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-06.43)|_div_|18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 2, 2, 2, 1, 3, 3], [3, 0, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 8, 2, 3, 0, 8, 9, 8, 0, 1, 4, 7, 3, 9, 1, 8, 0, 2, 0]]",2.51858949278903,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.633+((18.23)|_div_|(08.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 2, 9, 8, 5, 7, 4, 1, 0, 4, 7, 1, 1, 7, 8]]",2.612083596579264,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((54.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 3, 1, 2, 3, 4, 9, 6, 7, 4, 3, 4, 6, 5, 2, 1, 8, 3, 7, 7]]",2.885236227238659,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.566+(((_sig_(0.312*(x[0]-34.96))))|_div_|(((74.34)+((_exp_((x[0]-65.21)|_div_|83.77))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 2, 1, 3, 7, 1, 8, 0, 0, 3, 8, 7, 3, 2, 3, 8]]",3.043897609363549,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+((02.13)+((_sig_(0.718*(x[0]-00.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 2, 2, 1, 1, 3], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 0, 7, 2, 0, 2, 1, 9, 0, 9, 9, 3, 3, 2, 1, 8, 1, 4, 5, 2, 5, 2, 8, 7, 0, 5, 6, 6, 9, 4]]",3.0949930273302875,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.330+((00.72)+(02.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 7, 3, 4, 0, 7, 0, 2, 3, 4, 7, 0, 7, 1, 8]]",3.1488803769097453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.067*(x[0]-34.07))))+(02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 0, 1, 0, 0], [1, 2, 2], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 6, 7, 0, 0, 4, 9, 9, 6, 4, 4, 7, 3, 9, 1, 8, 1, 2, 0]]",3.1779796444443007,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.633+((_exp_((_sig_(0.167*(x[0]-00.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 3, 0, 2, 1, 3], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 3, 4, 3, 4, 4, 2, 0, 0, 1, 0, 7, 1, 5, 3, 8]]",3.4307666102396266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(03.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 4, 6, 8, 3, 3, 2, 7, 0, 0, 1, 3, 0, 9, 5, 3, 8, 0, 4, 0, 4, 3, 6]]",3.8793049640428077,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.784+((((_sig_(0.468*(x[0]-33.27))))|_div_|((00.13)-((_sig_(0.095*(x[0]-38.04))))))+(04.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 3], [3, 1, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 0, 3, 5, 6, 4, 6, 5, 0, 0, 4, 1, 7, 3, 8, 1, 8, 0, 0, 5, 6]]",3.9784933944054166,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.864+((((_sig_(0.035*(x[0]-64.65))))|_div_|((00.41)-((_exp_((x[0]-73.81)|_div_|80.05)))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 5, 9, 9, 1, 3, 1, 2, 0, 7, 4, 5, 3, 2, 4, 8]]",5.925888250025954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(05.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 4, 1, 3, 0, 0, 3, 8, 7, 3, 2, 9, 8]]",6.017869795281949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1], [3, 2, 2], [3, 0, 0, 0, 0, 3, 3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 2, 3, 4, 2, 2, 0, 0, 5, 4, 7, 3, 2, 5, 8, 2, 7, 7, 7, 5, 0, 3, 3, 4, 0, 5, 2, 9, 7, 6, 8, 9, 9, 1, 0, 1, 6, 3, 8, 5, 0, 3]]",6.120849792160483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 6, 2, 3, 8, 1, 1, 0, 0, 3, 9, 7, 3, 2, 2, 8]]",6.129716631707428,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((06.23)*((_sig_(0.811*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 6, 3, 3, 4, 1, 1, 0, 0, 3, 9, 7, 5, 5, 4, 8]]",6.246045103972375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-06.33)|_div_|41.10)))|_div_|((_exp_((x[0]-03.97)|_div_|55.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 2, 2, 2, 1], [3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 6, 9, 3, 4, 8, 9, 6, 0, 5, 4, 7, 2, 7, 5, 8]]",6.29636132627794,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.831+(((06.93)|_div_|(48.96))+(05.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 3, 2, 2, 1, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 5, 5, 4, 0, 2, 5, 4, 7, 3, 2, 1, 8]]",6.319812991958935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1], [3, 2, 1, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 4, 3, 4, 5, 0, 0, 0, 1, 3, 7, 5, 2, 3, 8]]",6.356806403709235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 5, 3, 8, 6, 7, 0, 0, 1, 5, 7, 0, 9, 1, 8]]",6.416795881546904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1, 3, 2], [3, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 2, 3, 4, 5, 1, 0, 0, 9, 4, 7, 4, 8, 1, 7, 6, 5, 9]]",6.565019101914355,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.336+((06.23)|_div_|((_sig_(0.451*(x[0]-00.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 4, 7, 0, 0, 7, 3, 2, 4, 6, 3, 8]]",6.616762185749605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 1, 3, 4, 1, 8, 0, 3, 3, 9, 8, 3, 2, 9, 8]]",6.64231806201231,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((06.13)|_div_|((_sig_(0.418*(x[0]-03.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 1, 0, 2, 1], [0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 7, 3, 3, 4, 7, 0, 0, 3, 9, 8, 3, 6, 1, 8]]",6.656755689540634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 7, 5, 8, 4, 5, 0, 3, 1, 4, 7, 3, 6, 1, 8]]",6.656755689540634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(06.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 2, 3, 9, 5, 5, 6, 0, 4, 8, 3, 3, 8, 3, 8]]",6.987672977831275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((06.23)+((_sig_(0.955*(x[0]-60.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 1, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 1, 3, 3, 3, 4, 0, 0, 5, 0, 7, 9, 1, 1, 8]]",7.0177004110755306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 0, 9, 4, 5, 9, 0, 0, 3, 0, 7, 1, 8, 5, 8]]",7.0406970812485925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 2, 3, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 3, 3, 4, 2, 9, 0, 1, 1, 8, 9, 0, 7, 1, 8, 7, 0, 6]]",7.199674643869588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 4, 3, 4, 8, 0, 0, 0, 1, 0, 7, 5, 5, 3, 8]]",7.3406590314612234,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+((06.43)+((_sig_(0.480*(x[0]-00.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 2, 9, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",7.667181486107301,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((07.63)|_div_|((_sig_(0.291*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 8, 4, 2, 0, 3, 3, 3, 2, 7, 1, 7, 5, 8]]",7.770601636047993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(07.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 7, 1, 2, 7, 1, 8, 0, 0, 3, 8, 7, 3, 2, 3, 8]]",8.033294567720006,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+((07.12)+((_sig_(0.718*(x[0]-00.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 8, 6, 1, 6, 5, 9, 2, 0, 3, 0, 7, 3, 0, 1, 8]]",8.70750257852595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(08.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 1, 3, 3, 2, 1, 0, 0, 8, 0, 8, 3, 6, 1, 8]]",9.22589322581979,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((09.13)|_div_|((_sig_(0.321*(x[0]-00.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 4, 9, 4, 0, 8, 7, 7, 8, 4, 7, 2, 0, 0, 8]]",9.35730639378522,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-07.49)|_div_|40.87)))|_div_|((_exp_((x[0]-78.47)|_div_|20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 2, 5, 1, 3, 5, 6, 0, 1, 0, 4, 1, 4, 7, 8, 6, 7, 0, 3]]",9.538610266581165,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.035+(((_exp_((x[0]-07.25)|_div_|13.56)))|_div_|((_exp_((01.04)*((_exp_((x[0]-14.78)|_div_|67.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 9, 2, 3, 9, 2, 8, 0, 0, 4, 4, 9, 9, 2, 2, 8]]",10.031394154859596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 4, 3, 1, 3, 1, 1, 8, 1, 4, 7, 8, 2, 8, 8]]",10.308669695162662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((09.43)+((_sig_(0.131*(x[0]-18.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 0, 6, 2, 9, 5, 5, 1, 0, 5, 4, 4, 3, 3, 8, 3, 8]]",12.895640160579216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.284+(((_exp_((x[0]-06.29)|_div_|55.10)))|_div_|(54.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 2, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 1, 0, 8, 6, 3, 9, 9, 1, 7, 1, 8, 1, 3, 2, 7, 8, 8, 4, 5, 9, 7, 2, 1]]",15.596417084764937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.896+(((_sig_(0.108*(x[0]-63.99))))-(17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 5, 4, 7, 7, 7, 0, 6, 3, 2, 7, 3, 8, 1, 8]]",17.867798300012165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-06.54)|_div_|77.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 7, 6, 4, 0, 3, 5, 0, 1, 6, 4, 1, 2, 8, 0, 8]]",18.50899314043118,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((17.64)+((_sig_(0.035*(x[0]-01.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 0, 2, 3, 1, 5, 1, 2, 0, 6, 4, 0, 1, 5, 6, 8]]",19.23142835815573,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.004+(((_sig_(0.102*(x[0]-31.51))))|_div_|((_sig_(0.206*(x[0]-40.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 4, 2, 1, 5, 7, 6, 2, 0, 7, 6, 3, 6, 2, 1, 8]]",20.27925288550491,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+(((_exp_((x[0]-74.21)|_div_|57.62)))|_div_|(07.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 0, 2, 1, 0, 3, 1], [3, 1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 2, 2, 4, 5, 1, 7, 7, 9, 4, 7, 3, 8, 1, 8, 5, 6, 2, 6, 9, 9, 0]]",20.51346143741218,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.033+(((04.22)|_div_|((45.17)-((_sig_(0.794*(x[0]-73.81))))))*((x[0])-((_exp_((x[0]-85.62)|_div_|69.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 9, 0, 6, 4, 8, 4, 1, 3, 0, 9, 0, 7, 2, 3, 7, 8]]",20.829251470042227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.876+((_exp_((x[0]-90.64)|_div_|84.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 3, 6, 4, 9, 1, 0, 0, 0, 9, 1, 3, 2, 0, 8, 7, 1, 2, 1, 3, 8, 9]]",24.36636053796044,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.035+(((_sig_(0.073*(x[0]-64.91))))|_div_|(((00.09)*((_exp_((x[0]-13.20)|_div_|87.12))))|_div_|(13.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 0, 2, 1], [2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 8, 3, 3, 7, 7, 0, 0, 9, 9, 3, 0, 2, 9, 8, 8, 0, 9]]",24.717970469384717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(24.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 2, 5, 0, 5, 8, 5, 7, 0, 6, 5, 6, 1, 3, 2, 1, 8]]",25.798958344265294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.896+(25.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 0, 2, 0, 3, 2, 3], [3, 2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 9, 3, 4, 8, 1, 0, 0, 1, 4, 7, 4, 9, 3, 8, 5, 0, 8]]",28.150469830645235,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.336+((((_exp_((x[0]-06.93)|_div_|48.10)))|_div_|((01.47)*((x[0])*(49.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 6, 8, 3, 8, 4, 7, 1, 0, 1, 6, 7, 2, 1, 2, 0, 6, 2, 5, 3, 8, 9, 3]]",28.411818192179197,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+(((_exp_((x[0]-16.83)|_div_|84.71)))|_div_|(01.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 8, 5, 5, 6, 6, 1, 9, 3, 4, 1, 7, 3, 2, 1, 8]]",28.45993242134971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(28.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 1, 5, 3, 4, 6, 7, 1, 7, 7, 4, 7, 5, 2, 1, 8]]",31.477908324840783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(31.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 4, 6, 4, 8, 8, 0, 0, 8, 5, 3, 2, 3, 8, 8, 5, 5, 2]]",31.99580678314618,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.039+(((x[0])|_div_|((37.46)-((_sig_(0.488*(x[0]-00.85))))))-((_exp_((x[0]-32.38)|_div_|85.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 9, 1, 9, 4, 8, 9, 7, 2, 6, 1, 8]]",34.69376444252385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-06.43)|_div_|49.19)))|_div_|(48.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 5, 3, 6, 4, 2, 8, 0, 0, 4, 2, 7, 0, 2, 0, 8]]",35.55388227437106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(35.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
