,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
223,"[[0], [0, 2, 2, 0, 2, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 9, 7, 6, 5, 3, 6, 5, 5, 0, 5, 8, 2, 1, 4, 6, 8, 0, 3, 0]]",2.850873791463301,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.324+((97.65)|_div_|(36.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 0, 2, 1], [3, 2, 2, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 5, 5, 2, 3, 5, 4, 4, 0, 0, 1, 3, 7, 3, 6, 1, 8]]",2.8550268652236435,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.583+((55.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 1, 2, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 7, 6, 1, 2, 3, 4, 6, 6, 1, 6, 8, 6, 3, 2, 7, 8, 8, 5, 2, 3, 2, 0, 2]]",2.9743408542784886,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.744+((x[0])|_div_|(((_exp_((x[0]-76.12)|_div_|34.66)))*(16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 5, 0, 2, 9, 9, 5, 1, 1, 0, 0, 3, 9, 7, 3, 1, 1, 8]]",3.0500271377192973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(02.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 3, 2, 7, 7, 3, 2, 8, 0, 2, 4, 8, 3, 2, 2, 8]]",3.152950498509037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(03.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 6, 6, 1, 5, 9, 1, 8, 6, 8, 3, 7, 3, 3, 1, 8, 9, 2]]",3.207039565542387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((66.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 4, 0, 5, 9, 2, 2, 0, 3, 4, 7, 3, 4, 5, 8, 5, 7, 1, 0, 3, 8, 2]]",3.38796708937857,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+((((_sig_(0.084*(x[0]-05.92))))|_div_|((20.34)|_div_|((_exp_((x[0]-73.45)|_div_|85.71)))))-(03.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 1, 0, 2, 1], [2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 3, 8, 9, 4, 2, 8, 8, 0, 5, 0, 7, 3, 1, 7, 8]]",3.8005635822852586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(03.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 7, 3, 3, 3, 4, 4, 9, 0, 5, 7, 7, 3, 4, 7, 8]]",4.352085534222838,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((87.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 1], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 1, 0, 4, 4, 5, 4, 9, 4, 0, 2, 5, 4, 7, 3, 8, 1, 8]]",5.255042390367398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(04.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 3, 1], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 7, 2, 9, 4, 2, 2, 7, 5, 3, 5, 6, 3, 2, 7, 8]]",5.287805618706076,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(47.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 6, 2, 3, 4, 2, 1, 0, 0, 2, 2, 5, 3, 2, 1, 8, 6, 0, 7]]",5.543295460767839,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.532+(((_exp_((_sig_(0.362*(x[0]-34.21))))))|_div_|((00.22)*((_exp_((x[0]-53.21)|_div_|86.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 0, 3, 3, 4, 8, 0, 0, 5, 9, 7, 3, 4, 7, 8]]",5.92788784274542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 5, 7, 2, 3, 7, 3, 0, 4, 0, 3, 2, 1, 8]]",6.139846175576163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 2, 3, 4, 6, 0, 0, 0, 0, 0, 7, 3, 6, 1, 8]]",6.179838634398391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3, 0, 2, 1], [2], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 3, 3, 3, 7, 1, 3, 0, 2, 3, 7, 3, 3, 9, 8]]",6.278820383135721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 3, 1, 7, 2, 0, 0, 2, 4, 7, 5, 9, 2, 8]]",6.3178133502786915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 3, 0, 6, 1, 3, 5, 5, 1, 0, 0, 9, 5, 2, 3, 8, 1, 8]]",6.366804636244556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 5, 3, 2, 7, 5, 6, 3, 2, 5, 7, 4, 1, 4, 8, 4, 6, 3, 7]]",6.389800592068422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 6, 4, 8, 4, 8, 1, 8, 8, 5, 4, 6, 6, 3, 1, 8]]",6.473786066134404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(06.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 3, 1, 2, 1], [0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 4, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 8, 5, 8]]",6.517778606725472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 5, 3, 3, 7, 0, 0, 0, 7, 4, 7, 3, 2, 2, 8]]",6.531233307882959,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((06.53)|_div_|((_sig_(0.370*(x[0]-00.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1, 2, 1, 2], [3, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 5, 6, 9, 1, 4, 0, 9, 6, 9, 2, 5, 2, 3, 2, 7, 3, 2, 5, 8, 9, 5]]",6.6437577922291275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(06.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 8, 2, 6, 0, 1, 9, 8, 3, 8, 2, 6, 5, 1, 6, 0, 5, 1]]",6.750740726451878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 3, 2, 1, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 4, 9, 4, 8, 3, 1, 9, 0, 3, 2, 7, 6, 7, 5, 8]]",6.777774852934345,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.029+(((_exp_(04.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 6, 7, 9, 3, 7, 5, 4, 0, 3, 7, 7, 4, 9, 1, 8]]",6.86372328134422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 2, 3, 4, 5, 1, 0, 7, 9, 4, 7, 3, 0, 1, 8]]",6.912377318937144,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(36.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 2, 3, 2, 1, 2], [0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 6, 9, 1, 4, 0, 8, 0, 0, 3, 3, 7, 2, 6, 8, 8]]",6.9547096446833185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 8, 5, 4, 5, 4, 0, 4, 6, 0, 7, 3, 2, 1, 8]]",6.979548263179241,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.016+((09.85)|_div_|((_exp_((45.40)|_div_|((_exp_((x[0]-46.07)|_div_|32.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 6, 3, 3, 4, 8, 1, 0, 0, 9, 0, 7, 9, 8, 8, 8]]",7.116686231392199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 3, 3, 3, 4, 4, 0, 0, 5, 9, 7, 3, 4, 1, 8]]",7.2176721660753085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 6, 8, 3, 4, 9, 8, 0, 0, 9, 0, 7, 7, 2, 1, 8]]",7.322657955041717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 6, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",7.513633122809798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 0, 3, 5, 5, 7, 0, 0, 3, 4, 7, 0, 1, 5, 8]]",7.922583974848196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 2, 3, 3, 3], [1, 1, 3, 1, 2, 1, 0, 0, 3], [3, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 2, 3, 6, 2, 8, 8, 0, 1, 4, 0, 1, 1, 7, 8, 0, 9, 2, 8, 1, 9, 9, 4, 9, 2, 8, 0, 0, 7]]",8.583464893872362,"[1, 20, 9, 4, 5, 6, 3, 33]",11,0.836+((((_sig_(0.062*(x[0]-36.28))))-((80.14)-((_exp_((x[0]-01.17)|_div_|80.92)))))|_div_|(((x[0])-(((((_exp_(x[0])))*((_sig_(0.819*(x[0]-94.92)))))-((80.07)+(x[0])))+(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 2, 1, 7, 8, 8, 0, 0, 8, 3, 7, 2, 4, 1, 8]]",9.102466930385413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(09.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 2, 2], [3, 0, 1], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 5, 9, 3, 5, 2, 4, 3, 0, 7, 5, 2, 7, 3, 0, 1, 8, 6, 2, 3]]",13.935095274285887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.404+(((_exp_((x[0]-59.35)|_div_|24.30)))|_div_|((_exp_((x[0]-75.27)|_div_|30.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 4, 4, 2, 7, 0, 0, 8, 5, 7, 7, 4, 1, 8]]",14.59942345704615,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-06.24)|_div_|42.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 6, 0, 7, 9, 1, 1, 0, 9, 6, 9, 2, 8, 1, 3, 8, 7, 3, 2, 2, 8, 9, 5]]",14.93607208176024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-96.07)|_div_|91.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 3, 2, 1, 2], [1, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 0, 9, 3, 7, 2, 4, 6, 0, 6, 5, 2, 7, 3, 0, 1, 8, 6, 8, 8]]",14.973796598569558,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.404+((09.37)-(24.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 1, 3, 7, 8, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",16.01812764031995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(16.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 6, 3, 3, 4, 7, 1, 0, 0, 8, 2, 7, 3, 3, 1, 8]]",16.225121943277255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(16.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 2, 1, 1, 3, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 6, 7, 6, 5, 4, 7, 0, 0, 4, 3, 2, 5, 6, 1, 8, 2, 9, 7]]",16.706109250390778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(16.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 3, 1], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 4, 9, 7, 6, 5, 3, 6, 5, 4, 0, 8, 7, 2, 1, 4, 6, 8, 0, 3, 0]]",16.937893692114645,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.324+(((_exp_((_sig_(0.976*(x[0]-53.65))))))+((x[0])|_div_|((_exp_((x[0]-40.87)|_div_|21.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 3, 0, 2, 1], [3, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 3, 6, 5, 4, 0, 2, 7, 4, 6, 4, 7, 2, 8, 2, 8, 1, 4]]",16.99971650992308,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-23.65)|_div_|40.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 8, 3, 4, 6, 0, 0, 1, 0, 1, 7, 3, 1, 3, 8, 1, 3, 6, 3, 6, 8, 8, 5, 9, 4, 0, 4]]",17.39780888319248,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.036+((((_exp_((x[0]-36.83)|_div_|46.00)))|_div_|((10.17)-((_exp_((x[0]-31.38)|_div_|13.63)))))-((_exp_((x[0]-68.85)|_div_|94.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 0, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 0, 4, 3, 4, 2, 8, 1, 0, 4, 4, 7, 3, 2, 6, 8, 0, 6, 5]]",20.329032945228835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(20.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 4, 6, 1, 9, 4, 4, 8, 5, 3, 1, 3, 7, 1, 4, 9, 8]]",20.54700881002164,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.102+((x[0])|_div_|((_exp_((x[0]-46.19)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 2, 0, 3, 2, 5, 1, 0, 3, 6, 3, 3, 2, 8, 8, 2, 2, 1, 3, 5, 8, 3, 4, 1, 0]]",21.146336239247276,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-50.20)|_div_|32.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 0, 8, 4, 5, 5, 0, 0, 0, 4, 7, 1, 7, 5, 8]]",22.070522736447455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.970*(x[0]-84.55))))|_div_|(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 0, 2, 1, 0, 1, 3], [2, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 9, 0, 8, 7, 8, 8, 0, 6, 8, 3, 7, 3, 4, 1, 8, 1, 9, 6, 5, 3, 6, 9]]",23.274239540071235,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.059+((89.08)*(((78.80)*((_sig_(0.683*(x[0]-73.41)))))|_div_|(((_exp_((x[0]-81.96)|_div_|53.69)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 2, 2, 8, 3, 2, 3, 1, 0, 1, 2, 0, 7, 3, 6, 8, 8]]",23.585984357878623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(22.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 0, 2, 1], [0], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 6, 3, 1, 8, 8, 0, 0, 5, 4, 7, 9, 3, 3, 8]]",26.51595084730998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 0, 6, 1, 8, 4, 1, 6, 1, 5, 5, 8, 9, 3, 1, 7, 8]]",31.04756364961198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.304+(((_sig_(0.061*(x[0]-84.16))))-((_exp_((x[0]-15.58)|_div_|93.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 1, 3, 2, 1, 4, 4, 7, 0, 3, 3, 7, 3, 4, 5, 8]]",31.50690811568938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(31.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 0, 2, 1, 3], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 9, 1, 3, 9, 0, 5, 8, 5, 2, 3, 3, 1, 2, 8, 7, 8, 6, 7, 9, 2, 5]]",31.79878652813026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(07.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 3], [1, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 9, 2, 1, 9, 3, 8, 6, 0, 0, 4, 7, 4, 9, 1, 8, 9, 6, 4, 5]]",32.41347848130095,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.059+(((_exp_((x[0]-09.21)|_div_|93.86)))-((_exp_((00.47)|_div_|((_exp_((x[0]-49.18)|_div_|96.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 3, 0, 0, 2, 2, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 3, 2, 4, 9, 3, 8, 0, 0, 5, 1, 6, 1, 8, 5, 8, 4, 6, 1]]",35.313863445711085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-03.24)|_div_|93.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 4, 6, 5, 9, 5, 5, 1, 0, 0, 8, 1, 9, 3, 8, 0, 8]]",36.28156323536666,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.465*(x[0]-95.51))))*((_exp_((x[0]-00.81)|_div_|93.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 6, 8, 5, 9, 1, 8, 6, 8, 3, 7, 3, 3, 1, 8, 9, 2]]",36.616193792435595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.066*(x[0]-85.91))))-((_exp_((x[0]-86.83)|_div_|73.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
