,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [0, 2, 3, 1, 3, 1, 2], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 7, 1, 6, 2, 0, 7, 6, 0, 2, 5, 7, 4, 1, 4, 3, 4, 7, 0, 4]]",3.730595453327039,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.774+((71.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 2, 1, 2, 1, 4, 8, 4, 1, 7, 1, 0, 7, 3, 1, 8, 0, 3]]",3.8302892690281083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.121*(x[0]-21.48))))|_div_|((_exp_((x[0]-41.71)|_div_|07.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 2, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 7, 9, 7, 9, 7, 3, 6, 0, 7, 6, 5, 3, 1, 7, 0]]",3.9008932919797727,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.191+((79.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 4, 2, 7, 7, 6, 7, 5, 7, 1, 7, 4, 4, 8, 2]]",4.431295530966604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(04.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 0, 3, 0, 9, 3, 3, 2, 0, 6, 7, 8, 7, 2, 5, 8]]",5.371360562103082,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.660+((x[0])|_div_|((_exp_((x[0]-03.09)|_div_|33.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 1, 4, 9, 2, 2, 5, 5, 4, 5, 8, 1, 8, 6, 1, 1]]",5.713888390188945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.474+((x[0])|_div_|((_exp_((x[0]-14.92)|_div_|25.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 6, 3, 4, 8, 5, 8, 0, 2, 3, 1, 7, 5, 7, 6]]",6.2948174873197775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(06.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 6, 3, 2, 8, 8, 6, 8, 8, 4, 1, 4, 8, 4, 0, 4, 7, 5, 8]]",6.298816765664283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(06.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 2, 3], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 3, 5, 6, 7, 6, 7, 2, 5, 5, 6, 2, 8, 8]]",6.638758603148032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(06.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [3, 3, 1], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 0, 7, 3, 3, 9, 0, 0, 3, 4, 7, 2, 5, 3, 4, 0, 8, 0, 9, 5, 8, 9, 6, 5, 4, 6]]",6.846213120698529,"[1, 8, 3, 4, 0, 5, 3, 29]",9,0.133+(((_sig_(0.107*(x[0]-33.90))))|_div_|(((03.47)|_div_|((_sig_(0.253*(x[0]-40.80)))))-((_exp_((_exp_((x[0]-95.89)|_div_|65.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 1, 1, 2, 2, 0, 4, 6, 0, 5, 7, 6, 5, 8, 3, 7]]",7.418645314102399,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.945+((11.22)-(04.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 1, 3, 0, 1, 2, 2, 3], [2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 7, 5, 2, 5, 6, 5, 0, 5, 0, 7, 5, 0, 3, 4, 9]]",7.421644924342135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 2], [3, 2], [], [0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 0, 0, 9, 0, 6, 9, 0, 6, 9, 5, 5, 4, 4, 8]]",7.701540424759181,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.111+(((_sig_(0.900*(x[0]-90.69))))+(06.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 2], [0, 2, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 6, 9, 1, 8, 8, 6, 3, 8, 8, 1, 0, 8, 9, 3, 4, 7, 5, 8]]",7.8004433595074705,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.125+((06.91)+((_sig_(0.886*(x[0]-38.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 8, 9, 4, 7, 3, 8, 3, 5, 1, 7, 4, 6, 2, 4, 5, 6, 4, 6, 9, 3, 3, 6, 8, 1, 5, 0, 0, 5, 5, 0, 5, 5, 2, 8]]",8.811492882732583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 2, 1, 0, 1, 2], [3, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 6, 4, 2, 6, 7, 6, 0, 2, 2, 7, 6, 1, 3, 3, 6, 8, 6, 4, 3, 4, 8, 2, 4, 3, 7, 4]]",9.525413121384378,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.054+((86.42)|_div_|(((67.60)+((_sig_(0.227*(x[0]-61.33)))))-(((_exp_((x[0]-68.64)|_div_|34.82)))*(43.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 5, 2, 6, 4, 5, 6, 5, 8, 9, 5, 8, 3, 6]]",10.421367469912092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3], [1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 1, 0, 5, 8, 3, 4, 0, 0, 2, 9, 0, 4, 5, 4, 1]]",10.643353153418179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(10.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 2, 0, 2, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 1, 1, 0, 3, 7, 2, 4, 3, 9, 8, 5, 9, 1, 0, 7, 6, 5, 4, 9]]",11.063327639854414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(11.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 1, 2, 1, 6, 7, 7, 4, 5, 7, 6, 5, 8, 3, 1]]",11.078326764433623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(11.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 2, 3], [3, 1, 1], [3, 1], [], [0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 1, 2, 0, 1, 5, 1, 0, 9, 1, 3, 7, 2, 2, 6, 7, 7, 8, 1]]",11.162321905555507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(11.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1, 2], [1, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 2, 3, 2, 6, 2, 1, 0, 1, 1, 6, 5, 6, 3, 1, 3, 6, 6, 6, 0, 5, 1, 9]]",11.22903459922512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((12.32)-((_sig_(0.621*(x[0]-01.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 1, 3, 2, 6, 4, 0, 6, 5, 1, 1, 4, 6, 1, 1]]",11.251316836613194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(11.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 0, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 1, 4, 9, 0, 3, 0, 8, 8, 9, 1, 4, 6, 8, 1, 8, 5, 4, 0]]",11.436306552483824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(11.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 1, 8, 2, 6, 4, 5, 5, 5, 7, 1, 1, 8, 3, 1]]",11.761289269167873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(11.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 8, 1, 1, 9, 2, 2, 4, 4, 0, 5, 2, 0, 0, 8, 3, 1]]",12.801809257559563,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((11.92)+((_sig_(0.244*(x[0]-05.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 0, 2, 1, 3], [1, 1, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 3, 1, 4, 2, 8, 1, 1, 8, 6, 4, 9, 3, 9, 5, 1, 3, 3, 0, 2, 6, 2, 7]]",12.818047891976187,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.181+((13.14)-(((28.11)-((_sig_(0.864*(x[0]-93.95)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 1, 3, 3, 2, 0, 0, 2, 3], [1, 3, 2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 1, 3, 1, 4, 4, 8, 8, 2, 1, 6, 7, 7, 3, 9, 4, 1, 4, 3, 0, 2, 7, 2, 7]]",13.163480612903633,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.183+((13.14)-(((_sig_(0.488*(x[0]-21.67))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 1, 3, 4, 8, 6, 5, 1, 1, 7, 1, 1, 4, 7, 3, 1]]",13.598207110126921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(13.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 3, 9, 1, 3, 7, 0, 0, 1, 9, 0, 4, 0, 9, 8]]",13.873196683217357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(13.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1], [1, 1, 2, 0], [3, 1], [], [0, 0, 0, 0], [0, 0], [9, 0, 3, 3, 0, 0, 7, 1, 2, 4, 6, 9, 2, 5, 9, 7, 9, 5]]",13.925730756946516,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.300*(x[0]-71.24))))-((_exp_((x[0]-69.25)|_div_|97.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 2], [3, 1, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 8, 3, 4, 6, 5, 5, 1, 1, 7, 1, 1, 4, 7, 0, 2, 4, 2, 2, 7, 6, 6, 8, 5, 2, 4, 7, 8]]",14.206223548552256,"[1, 13, 6, 1, 1, 6, 2, 30]",10,0.965+((83.46)|_div_|((55.11)-((((71.14)|_div_|((x[0])-(70.24)))|_div_|((_sig_(0.227*(x[0]-66.85)))))*(24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 3, 0, 1, 2, 2, 3], [3, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 1, 3, 2, 6, 2, 8, 6, 5, 1, 6, 5, 5, 3, 1, 3, 6, 2, 2, 4, 4, 1, 9]]",14.391309834529626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-11.32)|_div_|62.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 5, 4, 5, 6, 8, 4, 4, 5, 2, 9, 4, 5, 1, 5, 4, 7, 5, 8]]",15.400145560034057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 2, 0], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 9, 5, 5, 7, 9, 6, 8, 1, 4, 5, 6, 5, 4, 5, 5, 2, 5, 1, 7]]",15.544134918345115,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.322+(((_sig_(0.955*(x[0]-79.68))))+(14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 1, 1], [3, 1, 1, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 1, 5, 1, 2, 1, 5, 9, 1, 2, 6, 4, 0, 9, 1, 7, 2, 6, 8, 7, 5, 9, 9, 0, 9, 3, 1]]",15.68553334371478,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.155+(((15.12)|_div_|(x[0]))-(15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [3, 1], [3, 1], [], [0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 6, 1, 3, 3, 6, 7, 1, 3, 4, 9, 4, 6, 3, 6]]",16.08412580794805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(16.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 2, 1, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 4, 5, 8, 8, 4, 3, 6, 8, 3, 4, 8, 4, 2, 4, 7, 5, 8]]",16.340118840622946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(16.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 1, 6, 2, 0, 2, 7, 3, 1, 9, 4, 2, 4, 3, 4, 5, 4, 6, 0, 1]]",16.86310526413493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(16.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 2, 1, 8, 2, 6, 6, 5, 2, 9, 6, 1, 4, 7, 4, 3]]",18.448136682408467,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.406+((x[0])|_div_|((_exp_((x[0]-21.82)|_div_|66.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 8, 7, 1, 3, 2, 3, 1, 9, 7, 2, 4, 3, 0, 5]]",18.67306414885138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(18.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 0, 2, 1], [3, 3], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 9, 2, 2, 6, 7, 7, 0, 1, 7, 1, 0, 2, 3, 8, 2, 1, 2, 4, 1, 3, 0]]",19.623045604197873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(19.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 2], [3, 2, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 9, 9, 2, 1, 4, 8, 4, 8, 7, 1, 8, 7, 3, 1, 8, 0, 3]]",19.821041962959082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 3, 0, 3], [3, 0, 1, 2, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 2, 0, 5, 6, 3, 7, 9, 1, 6, 1, 9, 4, 5, 4, 6, 8, 7, 6, 3, 0, 4, 1, 6, 2, 7, 5, 9, 2, 1, 5, 2]]",20.530029500410237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(20.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 3, 0, 0, 0, 2, 2], [3, 1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 2, 1, 0, 2, 9, 1, 9, 8, 4, 4, 3, 6, 4, 8, 4, 5]]",21.508013657849748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 1, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 1, 9, 6, 7, 6, 4, 8, 6, 8, 7, 8, 8, 7, 5, 9, 8, 0, 3]]",21.703973901726368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.448+(((_sig_(0.196*(x[0]-76.48))))-((_exp_((x[0]-68.78)|_div_|87.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 2, 1, 7, 4, 4, 5, 3, 0, 4, 5, 0, 4, 6, 0, 1]]",21.7390101239998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(21.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 2, 1, 7, 4, 4, 6, 3, 1, 9, 5, 2, 4, 2, 4, 5]]",22.238002740860082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.645+(21.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 2, 1, 0, 0, 0, 1, 3, 2, 0, 2, 1], [3, 1, 1, 2, 3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 1, 3, 9, 6, 3, 3, 2, 1, 1, 7, 1, 6, 4, 5, 3, 3, 7, 6, 9, 2, 0, 4, 2, 0, 0, 9, 4, 3, 7, 0, 5, 4, 1, 8, 1, 7, 8, 6, 4, 4]]",23.447508347602668,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.174+((x[0])|_div_|(((_sig_(0.139*(x[0]-63.32))))-(11.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 2, 0, 3, 1], [1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 1, 1, 4, 9, 6, 4, 2, 5, 1, 7, 5, 2, 3, 2, 4, 7, 5, 8, 1]]",24.43601547415716,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.011*(x[0]-49.64))))-(25.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 2, 0, 2, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 1, 2, 3, 0, 7, 7, 3, 7, 0, 0, 6, 4, 4, 4, 5, 2, 6, 0, 1, 0]]",24.82375855188099,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.920+((((_sig_(0.123*(x[0]-07.73))))|_div_|((_exp_((x[0]-70.06)|_div_|44.45))))-(26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 9, 3, 2, 6, 2, 4, 0, 7, 2, 7, 5, 1, 6, 1]]",29.24692565841204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 3, 6, 3, 6, 1, 5, 8, 6, 2, 8, 1, 4, 7, 7, 6]]",36.316878047654995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(36.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 6, 4, 5, 8, 9, 6, 0, 8, 9, 7, 4, 1, 3, 3]]",36.38687766876008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(36.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 3, 5, 9, 6, 0, 8, 1, 3, 6, 6, 3, 4, 4, 1, 1, 4, 7, 5, 8]]",36.51987695286136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(35.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 6, 6, 9, 4, 9, 5, 9, 0, 2, 7, 4, 1, 9, 3]]",36.6168764340193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(36.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 3, 7, 3, 1, 9, 3, 3, 3, 4, 8, 2, 9, 2, 7, 9]]",37.379872446714515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 8, 0, 3, 3, 1, 7, 2, 7, 7, 1, 4, 0, 8, 2]]",38.206868304808765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1], [3, 1, 1, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 8, 9, 1, 5, 4, 1, 4, 2, 6, 4, 2, 3, 5, 3, 8, 5, 6, 7]]",38.83186529163455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 4, 0, 9, 4, 3, 3, 0, 6, 1, 5, 6, 4, 4, 5, 2]]",40.9458557816321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(40.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 2], [1, 3, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 4, 5, 6, 1, 8, 6, 0, 6, 3, 5, 8, 7, 2, 9, 2, 8, 0, 3, 3, 9, 6, 6, 3, 6, 0, 8, 5, 1, 5, 6, 2]]",41.03527028792491,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.145+(((((45.61)-((_sig_(0.860*(x[0]-63.58)))))|_div_|((_exp_((x[0]-72.92)|_div_|80.33))))-(96.63))+((60.85)-(15.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1], [3, 2, 0], [2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 8, 0, 7, 3, 3, 8, 0, 8, 9, 5, 5, 4, 5, 4, 6, 1]]",41.38761917462391,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.196+((80.73)|_div_|((_exp_((x[0]-38.08)|_div_|95.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
