,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 0, 3, 2, 2, 1, 3], [3, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 3, 7, 1, 3, 4, 0, 5, 9, 0, 9, 3, 8, 1, 7, 5, 8]]",46.994078747136825,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.597+(((x[0])|_div_|(37.13))+(40.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 5, 3, 3, 4, 5, 0, 1, 8, 3, 3, 8, 3, 4, 5, 8]]",49.234133015596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.953*(x[0]-34.50))))-((_exp_((x[0]-18.33)|_div_|83.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 0, 0, 7, 4, 3, 5, 4, 0, 0, 1, 6, 3, 4, 5, 8]]",49.92382436674793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(50.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 6, 8, 9, 3, 0, 1, 0, 5, 0, 3, 1, 3, 0, 1, 8]]",56.838806936128854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(56.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 5, 6, 7, 3, 4, 1, 8, 3, 5, 5, 6, 2, 3, 2, 8, 8]]",57.31880588229414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 0, 7, 5, 4, 1, 6, 0, 0, 2, 4, 7, 3, 3, 2, 8]]",60.695798939271015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(60.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 0, 2, 1, 3, 0, 0], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 7, 6, 7, 7, 3, 0, 8, 7, 0, 5, 7, 1, 0, 4, 8]]",61.719977639215806,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.003+((17.67)|_div_|(((73.08)-((_sig_(0.705*(x[0]-71.04)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 2, 4, 7, 6, 0, 1, 4, 7, 1, 2, 0, 8, 3, 9, 9, 6, 1, 8, 0]]",61.89982241768941,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.037+((((_sig_(0.070*(x[0]-32.47))))|_div_|((60.14)-((_exp_((x[0]-71.20)|_div_|83.99)))))-(61.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2, 2, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 7, 0, 3, 7, 2, 0, 0, 0, 3, 4, 8, 2, 9, 9, 8]]",64.06331500110218,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.470*(x[0]-37.20))))+((_exp_((x[0]-00.34)|_div_|82.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 3, 2, 2], [3, 1, 1, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 0, 8, 0, 5, 2, 0, 1, 3, 2, 1, 8, 7, 2, 3]]",64.12744462993751,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.034+(((((06.73)|_div_|((_sig_(0.408*(x[0]-05.20)))))-((x[0])-(x[0])))*(13.21))-(87.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 0, 5, 1, 3, 0, 0, 0, 3, 3, 7, 1, 7, 5, 8]]",66.93978794685422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(67.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2, 0, 2, 1], [0], [3, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 5, 5, 6, 1, 1, 1, 1, 4, 9, 0, 1, 8, 1, 1, 1, 8, 6, 7]]",67.05278776678044,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.450+((55.61)+(11.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 6, 6, 7, 5, 4, 0, 0, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",67.49178707292344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(66.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 8, 5, 3, 8, 3, 7, 9, 6, 3, 8, 3, 2, 6, 3, 2, 2, 8]]",67.57195868415224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.768+(((_exp_((x[0]-53.83)|_div_|79.63)))-(83.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 7, 1, 8, 1, 5, 0, 3, 7, 0, 6, 8, 2, 2, 8]]",68.21722876259308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-01.71)|_div_|81.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 3, 8, 4, 4, 4, 6, 2, 1, 7, 9, 8, 3, 8, 1, 4]]",73.7137781274446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(73.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 7, 9, 7, 2, 0, 0, 4, 1, 7, 9, 6, 5, 8]]",77.19696505586384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.073*(x[0]-79.72))))-((_exp_((x[0]-00.41)|_div_|79.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 9, 6, 9, 3, 4, 4, 5, 3, 3, 3, 7, 7, 2, 5, 4, 8]]",80.37232326634539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.832+(((_sig_(0.969*(x[0]-34.45))))-((_exp_((x[0]-33.37)|_div_|72.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 0, 6, 5, 3, 9, 0, 3, 0, 0, 0, 4, 9, 7, 1, 6, 8]]",82.13724603151411,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.568+(((_exp_((x[0]-06.53)|_div_|90.30)))|_div_|(00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 8, 3, 4, 4, 0, 0, 4, 1, 7, 7, 7, 8, 3, 8]]",84.02526912492132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.408*(x[0]-34.40))))+((_exp_((x[0]-04.17)|_div_|77.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 1], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 6, 3, 8, 6, 2, 9, 8, 1, 0, 2, 9, 4, 1, 0, 8, 1, 1, 0]]",86.31776395865785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(86.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 7, 0, 3, 0, 4, 1, 6, 0, 3, 0, 7, 1, 1, 5, 8]]",87.71576263796321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 2, 0, 2, 1, 2, 0, 0], [1, 0, 1, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 3, 6, 8, 6, 4, 3, 8, 0, 5, 5, 0, 0, 0, 5, 4, 8, 1, 3, 7, 3, 9, 0, 2, 0, 6, 9]]",88.46296165704408,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.988+(((36.86)-((43.80)+((_sig_(0.550*(x[0]-00.54))))))-(81.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 1, 1, 2, 2, 1, 4, 0, 5, 5, 9, 7, 1, 4, 6, 8]]",89.56660102567072,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((81.12)|_div_|((_sig_(0.214*(x[0]-05.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 2, 0, 0, 7, 3, 0, 1, 3, 3, 4, 7, 1, 8, 5, 8]]",92.18475868478264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(92.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 0, 2, 4, 0, 8, 0, 1, 0, 3, 7, 6, 5, 5, 8]]",94.21407684894241,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.060*(x[0]-24.08))))-((_exp_((x[0]-01.03)|_div_|76.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 9, 5, 9, 3, 7, 9, 1, 3, 9, 2, 1, 8, 1, 1, 1, 8, 6, 7]]",96.61475512704277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(95.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 6, 9, 3, 3, 2, 6, 0, 0, 1, 2, 7, 3, 9, 2, 8]]",96.85175494587939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(96.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 9, 7, 7, 3, 4, 0, 6, 1, 0, 3, 0, 7, 3, 2, 8, 8]]",97.72075428913178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(97.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 7, 8, 4, 4, 0, 1, 0, 0, 3, 0, 7, 6, 1, 1, 8]]",98.83478239905496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.078*(x[0]-44.01))))*((_exp_((x[0]-00.30)|_div_|76.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 0, 2, 0, 0], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 9, 8, 3, 7, 0, 2, 9, 6, 6, 0, 7, 3, 5, 2, 9, 7, 9, 0, 8, 4, 4]]",99.72775281608152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(99.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 2, 6, 5, 3, 4, 1, 6, 0, 6, 0, 7, 7, 3, 2, 7, 8]]",113.08353611389467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.265*(x[0]-34.16))))+((_exp_((x[0]-06.07)|_div_|73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 4, 5, 9, 9, 8, 2, 1, 0, 8, 5, 0, 7, 2, 2, 4, 8]]",116.3131291312266,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.807+(((_sig_(0.459*(x[0]-98.21))))-((_exp_((x[0]-08.50)|_div_|72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 3, 4, 0, 5, 0, 0, 2, 0, 7, 3, 0, 5, 8]]",124.14989132163622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.097*(x[0]-34.05))))+((_exp_((x[0]-00.20)|_div_|73.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 2, 0, 2, 2, 1, 2], [3, 1, 2, 0, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 8, 5, 9, 6, 2, 0, 1, 3, 2, 2, 5, 2, 5, 8, 9, 9, 3, 9, 7, 2, 7]]",127.63212698126426,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.039+((_exp_(04.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 8, 3, 3, 4, 1, 0, 3, 8, 0, 7, 1, 7, 5, 8]]",129.50355612108913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.078*(x[0]-33.41))))-((_exp_((x[0]-03.80)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 1, 1, 3], [3, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 4, 7, 3, 0, 6, 6, 6, 1, 2, 8, 1, 2, 1, 9]]",133.05266498187052,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-07.03)|_div_|34.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 3, 3, 8, 7, 0, 0, 6, 4, 7, 1, 9, 2, 8]]",134.65988793077574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.070*(x[0]-33.87))))+((_exp_((x[0]-00.64)|_div_|71.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 2, 2, 7, 1, 5, 2, 6, 8, 0, 6, 9, 1, 7, 6, 5]]",137.60087666212067,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+((02.27)*((_exp_((x[0]-15.26)|_div_|80.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 3, 9, 0, 0, 0, 6, 3, 7, 1, 2, 2, 8]]",142.3567940567325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.072*(x[0]-33.90))))+((_exp_((x[0]-00.63)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 0, 3, 0, 3, 0, 0, 0, 9, 8, 7, 0, 8, 5, 8]]",144.839884383754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.070*(x[0]-30.30))))-((_exp_((x[0]-00.98)|_div_|70.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 7, 7, 3, 5, 5, 0, 0, 0, 3, 4, 7, 6, 7, 5, 8]]",164.94841119250492,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.083+(((_exp_((x[0]-17.73)|_div_|55.00)))|_div_|(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 2, 2, 3, 0, 2, 1, 0, 3, 1, 3], [3, 3, 1, 0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 8, 2, 5, 3, 5, 6, 5, 7, 0, 8, 2, 6, 2, 8, 8, 5, 6, 3, 5, 2, 7, 9, 4, 5, 1, 5, 9]]",173.01652029957455,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.407+((x[0])|_div_|((82.53)|_div_|(56.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 2], [1, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 5, 0, 0, 4, 3, 2, 3, 0, 2, 1, 5, 3, 6, 8, 8]]",225.85381739284043,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.058+(((((_sig_(0.850*(x[0]-04.32))))-(x[0]))-(x[0]))+((x[0])+(30.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 0, 2, 2, 3], [3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 8, 3, 2, 9, 9, 7, 0, 1, 3, 7, 6, 8, 7, 8]]",241.0952358713041,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.055+(((x[0])|_div_|((06.83)-(29.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 0, 2], [], [0, 0, 0], [0, 0, 0], [3, 8, 1, 1, 5, 3, 8, 6, 2, 4, 8, 1, 0, 2, 9, 4, 1, 0, 8, 1, 1, 0]]",250.76181530729465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.381+((_exp_((x[0]-15.38)|_div_|62.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 0, 3, 4, 1, 3, 8, 0, 3, 3, 7, 1, 9, 5, 8]]",251.9061322182079,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.970*(x[0]-34.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 6, 9, 3, 3, 0, 5, 9, 0, 0, 1, 7, 3, 1, 7, 8]]",251.9406050942241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 2, 0, 2, 1], [1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 0, 8, 5, 8, 7, 1, 0, 1, 5, 8, 0, 1, 6, 2, 4, 5, 5, 5, 9, 3, 6, 5, 0, 4, 9, 6]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 2, 1], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 8, 7, 3, 8, 3, 1, 0, 3, 2, 7, 7, 2, 4, 2, 2, 5, 4, 6, 3, 2, 2, 4, 4, 5, 4, 3]]",251.94488808487736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 6, 0, 3, 2, 1, 8, 0, 0, 0, 0, 7, 3, 4, 2, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 0, 2, 1, 1, 2], [3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 2, 3, 4, 2, 4, 0, 0, 0, 9, 7, 4, 4, 8, 8, 9, 9, 6, 0, 7, 1, 1, 5, 5, 1]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 1, 8, 0, 8, 0, 0, 2, 0, 8, 3, 0, 8, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 0, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 0, 3, 0, 3, 0, 0, 9, 3, 9, 7, 1, 0, 5, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 9, 0, 4, 8, 6, 7, 5, 9, 0, 7, 3, 2, 7, 8]]",251.96870112238486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.469*(x[0]-04.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 6, 3, 6, 1, 0, 6, 0, 8, 2, 5, 2, 9, 9, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 5, 9, 3, 4, 6, 9, 7, 0, 6, 9, 7, 1, 8, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 2, 4, 7, 0, 0, 0, 4, 0, 1, 2, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 0, 2, 1], [1, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 3, 8, 4, 0, 0, 4, 6, 3, 7, 1, 2, 2, 8, 6, 0, 5, 9, 3, 8, 5, 9, 2, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 7, 2, 1, 4, 0, 5, 5, 9, 7, 1, 4, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 5, 7, 3, 0, 0, 0, 7, 3, 0, 8, 5, 7, 3, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
