,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [0, 1, 1], [3, 1, 0, 1, 0, 2, 3], [2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 1, 4, 2, 6, 9, 0, 0, 5, 3, 6, 4, 7, 4, 0, 8]]",2.1667418888235215,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-11.42)|_div_|69.00)))|_div_|((_exp_((x[0]-53.64)|_div_|74.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 2, 5, 8, 3, 3, 6, 5, 0, 0, 0, 5, 3, 9, 5, 8]]",2.311781138951459,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.556+(((_sig_(0.258*(x[0]-33.65))))|_div_|((_sig_(0.000*(x[0]-53.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 0, 2, 2, 0, 1, 2, 1], [3, 0, 2, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 5, 4, 4, 0, 4, 1, 8, 6, 9, 3, 9, 1, 6, 3, 5, 6, 0, 5]]",2.463388662607241,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.028+((_exp_((_sig_(0.165*(x[0]-44.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 6, 1, 3, 2, 1, 7, 4, 0, 9, 7, 5, 4, 1, 4, 5, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",2.47666247041461,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.190+(((_sig_(0.613*(x[0]-21.74))))|_div_|((_sig_(0.097*(x[0]-54.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 0, 1, 1], [0, 0, 2], [0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 7, 5, 4, 3, 1, 5, 0, 4, 8, 4, 1, 7, 3, 2, 7, 0, 1, 9, 1, 2, 9, 1, 2]]",2.636654124474708,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.152+((_exp_((_sig_(0.754*(x[0]-31.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 0, 2, 1, 1], [1, 3, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 1, 9, 2, 6, 6, 7, 0, 0, 9, 8, 4, 7, 4, 6, 3, 7, 0, 9, 8, 7, 8, 9, 5, 7, 7, 8]]",2.7847352386054807,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.098+((((_sig_(0.319*(x[0]-26.67))))-((00.98)|_div_|((_exp_((x[0]-47.46)|_div_|37.09)))))|_div_|((_exp_((x[0]-87.89)|_div_|57.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 2, 2, 2, 0, 2, 2, 1], [0, 3, 2, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 0, 5, 4, 6, 4, 1, 2, 3, 6, 0, 3, 9, 1, 9, 3, 5, 6, 2, 5]]",3.342379318471508,"[1, 9, 4, 0, 0, 5, 1, 23]",7,0.101+((((10.54)+(64.12))|_div_|(36.03))*((91.93)|_div_|(56.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 2, 1], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 6, 3, 9, 3, 3, 3, 2, 0, 5, 6, 9, 4, 7, 1, 7, 4, 8, 8, 2]]",3.408428388343005,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.106+(((_sig_(0.639*(x[0]-33.32))))|_div_|((05.69)-((_exp_((x[0]-47.17)|_div_|48.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 0, 1, 2], [3, 1, 2, 0], [2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 0, 3, 1, 2, 4, 2, 5, 4, 2, 4, 9, 6, 2, 2, 0, 0, 9, 2, 1, 0, 3, 0, 2]]",3.4107788392392493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(03.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 7, 1, 5, 7, 2, 5, 4, 9, 9, 7, 5, 4, 8, 4, 1]]",3.5244973419024888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.265+((71.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 3, 4, 2, 4, 6, 0, 0, 5, 3, 8, 4, 5, 4, 8]]",3.7768278111240656,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.534*(x[0]-24.60))))|_div_|((_sig_(0.053*(x[0]-84.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 3, 1, 2, 1, 6, 8, 0, 1, 3, 4, 2, 5, 4, 6]]",4.0148082881384894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+((03.12)|_div_|((_sig_(0.168*(x[0]-01.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 9, 5, 3, 3, 2, 9, 7, 4, 5, 8, 8, 7, 8, 1, 4]]",4.631946976053998,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.104+((95.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 5, 7, 3, 7, 1, 6, 0, 2, 3, 4, 6, 2, 1, 8]]",5.70493501352536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 2, 3, 2], [3, 1, 2, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 7, 5, 1, 4, 4, 1, 4, 3, 7, 9, 5, 4, 8, 7, 4, 2, 7, 2, 2, 1, 7, 1, 9, 3, 9]]",5.887758005809346,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.018+((((_sig_(0.175*(x[0]-14.41))))|_div_|((43.79)-((_sig_(0.548*(x[0]-74.27))))))*(((22.17)+(x[0]))-(19.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 0, 6, 2, 2, 5, 6, 4, 0, 2, 9, 5, 4, 5, 7, 4]]",6.334810311771979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(06.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 7, 1, 5, 4, 5, 9, 2, 5, 7, 7, 4, 9, 6, 5, 5, 4, 9, 2, 4, 6, 5, 5, 6, 8, 3, 6, 0, 9, 3, 5, 2, 4, 6, 6, 3, 8, 9, 0]]",7.3426552942562004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(07.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 0, 2, 1], [1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 8, 0, 7, 4, 5, 0, 6, 0, 9, 7, 5, 4, 5, 4, 6]]",8.481503327995378,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.807*(x[0]-45.06))))-(09.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 8, 9, 4, 0, 8, 3, 2, 4, 7, 9, 2, 5, 0, 8]]",8.92048296342698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 0, 9, 0, 0, 6, 7, 7, 2, 9, 7, 4, 4, 1, 6, 7, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",9.272452522956875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(09.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1], [2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 0, 7, 4, 2, 1, 2, 9, 9, 0, 5, 4, 5, 4, 5]]",9.286416579373267,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.118+((10.74)*((_sig_(0.212*(x[0]-99.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 0, 2, 1], [1, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 9, 5, 0, 3, 4, 4, 3, 7, 9, 1, 6, 5, 0, 2, 1, 7, 5, 8]]",10.092389845003831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(09.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [2, 1, 2], [3, 3], [], [0, 0, 0], [0, 0], [1, 1, 8, 1, 0, 1, 4, 4, 2, 4, 0, 0, 7, 6, 4, 0, 5, 9]]",10.111388513210375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(10.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 1, 0, 1, 4, 4, 5, 4, 3, 9, 7, 5, 7, 8, 4, 5]]",10.168384547691012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(10.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1], [3], [2, 2], [], [0, 0, 0, 0], [0, 0], [1, 3, 1, 9, 1, 8, 4, 4, 5, 4, 0, 5, 4, 2, 4, 9, 1, 5, 7]]",10.490268917080003,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.131+(((_exp_((x[0]-91.84)|_div_|45.40)))|_div_|((_exp_((x[0]-54.24)|_div_|91.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2], [1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 1, 0, 7, 4, 4, 5, 4, 0, 9, 7, 5, 4, 5, 0, 5]]",10.705349261184734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(10.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 4, 4, 4, 4, 4, 5, 3, 5, 2, 6, 1, 4, 7, 7, 6, 5]]",10.712625688268941,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-44.44)|_div_|45.35)))|_div_|((_exp_((x[0]-26.14)|_div_|77.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 1, 0, 7, 4, 4, 5, 4, 0, 9, 7, 5, 4, 5, 0, 5]]",10.751346402406263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(10.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 3, 0, 2, 1], [3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 1, 0, 7, 4, 2, 7, 4, 0, 9, 5, 5, 4, 5, 4, 5]]",11.10332531065502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(10.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 4, 9, 3, 9, 5, 6, 7, 1, 4, 7, 4, 4, 1, 6, 7, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",12.866571160728878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.121+(((_sig_(0.493*(x[0]-95.67))))*(14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 3, 3, 5, 7, 0, 0, 3, 2, 9, 1, 6, 5, 8, 4, 7, 5, 8]]",15.134588499916216,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])|_div_|((_exp_((x[0]-21.33)|_div_|57.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 1, 2, 1, 1], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 6, 1, 4, 3, 6, 2, 1, 1, 6, 6, 4, 9, 3, 0, 1, 1, 4, 2, 2, 7, 1, 8, 9, 9, 0, 1]]",16.096125476403948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(16.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 1, 5, 8, 9, 0, 8, 5, 8, 5, 7, 4, 4, 5, 0, 5]]",16.256121102587883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(15.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 2], [3, 2], [], [0, 0, 0, 0], [0, 0], [9, 9, 4, 1, 0, 9, 3, 1, 1, 7, 1, 4, 8, 8, 4, 8, 7, 4]]",16.651122092491356,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.994+(((_sig_(0.109*(x[0]-31.17))))+(14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 3, 1, 6, 2, 1, 6, 5, 9, 1, 8, 6, 9, 2, 7, 9, 6]]",16.976102440677774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(16.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 0, 2, 1], [0, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 1, 6, 0, 4, 2, 1, 4, 0, 5, 7, 9, 5, 9, 1, 5]]",17.0198657208223,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.148+((16.04)+((_sig_(0.214*(x[0]-05.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 1, 7, 7, 4, 4, 3, 4, 0, 9, 4, 5, 5, 5, 4, 6]]",17.941079777608042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(17.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 1, 2], [3, 1, 2, 0], [0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 8, 0, 0, 9, 5, 7, 3, 1, 7, 7, 5, 2, 9, 9]]",17.99007869170232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(18.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 6, 9, 7, 1, 0, 7, 8, 2, 3, 3, 4, 4, 4, 9, 4, 7, 5, 8, 1, 8, 3, 4]]",18.6677350307997,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.429+((((_sig_(0.069*(x[0]-71.07))))|_div_|((82.33)-((_exp_((x[0]-44.49)|_div_|47.58)))))+(18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 0, 3, 0], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 1, 9, 0, 4, 5, 5, 0, 1, 5, 6, 9, 4, 9, 1, 2]]",19.075056076094484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.182+(19.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 0, 2, 1], [1, 1], [3, 2], [], [0, 0, 0, 0], [0, 0], [4, 0, 7, 1, 9, 1, 4, 4, 8, 7, 1, 0, 6, 9, 4, 9, 9, 6]]",19.40004979418373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(19.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 2, 1], [2, 1, 0, 1, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 2, 1, 1, 4, 6, 4, 7, 1, 8, 6, 9, 2, 8, 8, 7]]",20.540231679118598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.111+((21.14)*((_sig_(0.647*(x[0]-18.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 0, 2, 0, 1, 1, 2], [3, 1, 2, 0], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 1, 0, 7, 4, 3, 7, 7, 0, 2, 9, 5, 4, 4, 4, 5, 2, 2, 7, 8, 1, 7, 9, 3, 7, 3, 2, 3, 1, 9, 7, 3]]",20.63297643560545,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.990+((((_sig_(0.107*(x[0]-43.77))))|_div_|((02.95)-(((_exp_((x[0]-44.45)|_div_|22.78)))*((_exp_((x[0]-17.93)|_div_|73.23))))))+(19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 2, 0, 2, 3, 3], [1, 1, 2, 0], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 2, 1, 1, 3, 8, 3, 9, 0, 8, 7, 3, 5, 6, 4, 2]]",21.095020168825812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(21.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 2, 1, 8, 7, 0, 1, 8, 8, 5, 1, 7, 9, 8, 8, 3, 0, 5, 5, 0, 0, 5, 8, 3, 8, 7, 4]]",22.234002798725964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(22.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 2, 0, 1, 0], [3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 3, 1, 3, 1, 9, 8, 2, 4, 7, 1, 7, 6, 9, 1, 6, 4, 7, 5, 8]]",22.399246954951984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-31.31)|_div_|98.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 8, 7, 2, 6, 4, 0, 3, 1, 0, 2, 8, 3, 9, 9, 7, 7]]",22.946896830572054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.112+(((_exp_((x[0]-87.26)|_div_|40.31)))|_div_|((_exp_((x[0]-02.83)|_div_|99.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 0, 7, 4, 4, 5, 1, 4, 6, 2, 5, 4, 5, 4, 5]]",23.49263371854747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.118+((x[0])|_div_|(10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 0, 2, 1, 1], [1, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0, 7, 3, 7, 3, 6, 4, 6, 2, 7, 8, 2, 3, 7, 4, 8, 2, 6, 7, 1, 3, 7, 2, 9, 3, 1, 2]]",24.140265058312046,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.110+((((_sig_(0.073*(x[0]-73.64))))-((62.78)-((_exp_((x[0]-23.74)|_div_|82.67)))))|_div_|((_exp_((x[0]-13.72)|_div_|93.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 4, 3, 2, 9, 3, 1, 8, 3, 7, 5, 6, 3, 6, 6]]",24.290975556195317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 0, 2, 0, 2, 1, 0], [3, 1], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 9, 4, 0, 8, 6, 6, 8, 5, 6, 2, 4, 8, 1, 0, 9, 1, 9, 6]]",26.14528073722263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-59.40)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 2, 6, 3, 9, 5, 7, 0, 3, 3, 2, 0, 3, 6, 5, 8, 4, 7, 5, 8]]",26.348952557014282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(26.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 1, 1, 9, 2, 6, 5, 7, 0, 9, 7, 1, 9, 7, 8, 1]]",26.633066654651046,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.949+(((_sig_(0.119*(x[0]-26.57))))-((_exp_((x[0]-09.71)|_div_|97.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 0, 2, 1], [2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 7, 1, 7, 7, 0, 1, 0, 8, 5, 4, 7, 9, 8, 8, 3, 0, 5, 5, 0, 0, 5, 8, 3, 8, 7, 4]]",27.223943831948777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(27.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 6, 9, 1, 6, 3, 1, 8, 0, 0, 0, 8, 9, 9, 5, 6]]",29.771386541770365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.838+(((_sig_(0.691*(x[0]-63.18))))+((_exp_((x[0]-00.08)|_div_|99.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 9, 9, 2, 6, 1, 7, 0, 5, 4, 1, 7, 7, 4, 4]]",29.820920950966844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 3, 0, 2, 3, 3], [2, 0, 3, 2], [2, 3, 2, 0, 1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 3, 1, 3, 4, 8, 0, 6, 9, 9, 3, 9, 9, 4, 0, 5, 4, 7, 3, 9, 0, 6, 5, 2, 9, 1, 0, 5, 5, 6, 2, 1, 4, 5, 4, 9, 6, 5, 7, 0, 9, 0, 3, 2, 8, 6, 4, 4, 9, 9, 8, 2, 0, 0, 0, 7, 3, 5, 8, 7, 0, 1, 4, 2]]",31.958904904875197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(31.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 3, 4, 5, 8, 2, 4, 5, 0, 1, 7, 7, 4, 8, 3, 2]]",35.38088325807522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(34.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 0, 1, 2, 1, 2, 7, 7, 7, 4, 3, 3, 2, 8, 9, 2, 3, 0, 9, 8, 8, 1, 9, 9, 5]]",41.730606074853696,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.547+((x[0])|_div_|(((01.21)-((_sig_(0.277*(x[0]-74.33)))))*(28.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 8, 5, 8, 3, 5, 6, 5, 1, 2, 3, 2, 3, 9, 5, 5]]",47.28508628712588,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-85.83)|_div_|56.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
