,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 6, 0, 3, 4, 5, 1, 0, 0, 3, 1, 7, 0, 2, 1, 8]]",5.9748783501374465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 1, 3, 3, 8, 8, 9, 0, 8, 6, 7, 2, 4, 0, 8]]",6.015870190470662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 2, 0, 2, 1], [0, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 6, 0, 3, 6, 4, 5, 3, 5, 3, 5, 3, 9, 7, 1, 8]]",6.024868414187426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 0, 2, 2, 2], [0, 3, 1], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 3, 6, 4, 4, 1, 1, 0, 9, 3, 4, 5, 3, 5, 0, 7, 0, 9, 8, 7, 5, 3, 1, 2]]",6.0718983414448475,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.392+(((_sig_(0.364*(x[0]-41.10))))+(((93.45)|_div_|(35.07))-(09.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 2, 3, 6, 3, 8, 0, 8, 0, 0, 6, 9, 7, 1, 8]]",6.12384921962902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 3, 1, 0, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 6, 2, 9, 8, 1, 8, 8, 4, 3, 4, 3, 3, 2, 7, 8]]",6.271821654700817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(06.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 1, 4, 5, 1, 0, 4, 2, 0, 9, 0, 0, 4, 8]]",6.296817126377435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 1, 3, 1, 2], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 9, 6, 0, 0, 0, 2, 6, 4, 7, 0, 5, 9, 6, 6, 6, 9, 1, 8, 6, 3]]",6.378802522601314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 2, 2, 1, 1], [1, 0, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 5, 3, 9, 9, 5, 0, 3, 0, 2, 6, 8, 7, 1, 4, 8, 6, 9, 3, 2, 7, 8, 5, 9, 0, 2]]",6.429793627626292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 5, 6, 5, 8, 8, 3, 5, 2, 2, 6, 0, 0, 5, 8]]",6.453789490395786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 5, 8, 3, 5, 5, 7, 0, 5, 2, 0, 6, 8, 2, 1, 8]]",6.5097799554819895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2, 3], [], [0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 6, 3, 9, 4, 8, 0, 7, 3, 8, 6, 9, 7, 1, 8]]",6.5337759191201625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 6, 4, 3, 6, 5, 1, 0, 3, 8, 4, 0, 9, 5, 1, 8]]",6.620761532596719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 6, 8, 6, 3, 5, 0, 5, 0, 0, 6, 9, 7, 1, 8]]",6.6297600658841525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(06.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 3, 9, 6, 7, 7, 1, 2, 0, 6, 1, 7, 2, 1, 1, 8]]",6.753740255764638,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((83.96)-(77.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 9, 3, 5, 4, 4, 0, 3, 2, 4, 7, 3, 7, 4, 8]]",6.812731083152181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 9, 3, 5, 0, 1, 0, 7, 4, 0, 7, 3, 1, 6, 8]]",6.812731083152181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 2, 0, 2, 1, 1], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 0, 2, 5, 0, 8, 4, 3, 5, 8, 7, 3, 2, 9, 3, 4, 6, 7, 4, 4, 9, 2, 1, 1, 4, 7]]",6.896718294596777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(07.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 4, 3, 4, 8, 8, 0, 7, 5, 9, 7, 8, 2, 1, 8]]",6.99351510416075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.064*(x[0]-34.88))))*(07.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 3, 3, 1, 1, 2], [3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 0, 6, 4, 9, 6, 9, 0, 0, 2, 6, 4, 7, 0, 5, 9, 8, 6, 6, 9, 9, 8, 6, 3]]",7.236669563997271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0, 2, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 0, 5, 9, 3, 4, 7, 0, 0, 0, 3, 4, 7, 6, 2, 6, 8]]",7.318770917923033,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.565+(((_exp_(05.93)))|_div_|((47.00)|_div_|((_sig_(0.034*(x[0]-76.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 6, 3, 1, 5, 6, 1, 0, 3, 4, 7, 3, 2, 1, 8]]",7.522631983811538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 7, 0, 3, 5, 9, 8, 0, 5, 7, 0, 1, 8, 6, 1, 8]]",7.730819419906363,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-07.03)|_div_|59.80)))|_div_|((_exp_((x[0]-57.01)|_div_|86.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 0, 7, 2, 1, 2, 4, 2, 0, 0, 8, 0, 7, 2, 1, 0, 8]]",7.812596687273108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(07.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 2, 3, 6, 3, 5, 0, 5, 1, 0, 6, 9, 5, 1, 8]]",8.124561526643966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 9, 3, 1, 0, 8, 0, 0, 8, 8, 0, 1, 0, 1, 8]]",8.143817303915053,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((07.93)|_div_|((_sig_(0.108*(x[0]-00.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 7, 4, 3, 1, 5, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8]]",8.216551668516084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 8, 4, 8, 8, 5, 7, 6, 0, 3, 0, 7, 8, 2, 9, 8]]",8.350537698520053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(08.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 3, 0, 0, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 7, 6, 5, 3, 2, 5, 0, 0, 5, 4, 7, 0, 2, 8, 8]]",8.4335292680998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(07.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1, 3], [], [0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 0, 2, 3, 4, 8, 7, 8, 0, 5, 5, 6, 7, 2, 3, 8]]",11.009330811120536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 9, 3, 3, 5, 2, 8, 3, 3, 6, 0, 6, 8, 3, 5, 8]]",11.642718737769513,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.576+(((_exp_((x[0]-09.33)|_div_|52.83)))|_div_|((_exp_((x[0]-36.06)|_div_|83.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 0, 7, 3, 3, 5, 4, 8, 8, 9, 2, 6, 7, 9, 8, 1, 8, 8, 0, 5, 5]]",11.866407207287773,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.943+((x[0])|_div_|((_exp_((x[0]-07.33)|_div_|54.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 3, 5, 3, 7, 0, 5, 2, 0, 6, 3, 4, 1, 8]]",11.951396953153335,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((06.83)|_div_|((_sig_(0.537*(x[0]-05.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1], [3, 1, 3, 3, 3, 0, 2, 3], [3, 0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 6, 7, 1, 5, 9, 0, 0, 8, 4, 7, 4, 3, 1, 8, 7, 7, 8, 2, 6, 5, 7, 1, 8, 0, 9, 3, 3, 6, 0, 4, 3, 8, 8, 3, 0, 8]]",12.388656440543874,"[1, 19, 8, 5, 2, 8, 3, 41]",13,0.031+((((_sig_(0.036*(x[0]-71.59))))|_div_|((00.84)-((_exp_((_exp_(((x[0])|_div_|(x[0]))|_div_|((74.31)|_div_|(87.78)))))))))+(((_sig_(0.265*(x[0]-71.80))))*((93.36)|_div_|((_exp_((x[0]-04.38)|_div_|83.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 2, 7, 3, 8, 6, 5, 0, 8, 2, 5, 9, 1, 3, 6, 8]]",12.622247783803916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(12.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 0, 2, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 5, 1, 3, 9, 7, 1, 3, 0, 5, 9, 7, 7, 2, 7, 8]]",15.018157374156763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 7, 8, 1, 9, 5, 9, 6, 7, 2, 5, 6, 8, 2, 1, 8]]",16.932715484809233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.102+((17.81)-((_sig_(0.959*(x[0]-67.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 7, 3, 0, 7, 4, 1, 7, 0, 2, 8, 7, 2, 1, 0, 8]]",17.18809724373103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(17.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 3, 0, 1, 1], [3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 1, 7, 6, 4, 0, 0, 9, 1, 0, 8, 2, 5, 0, 8, 9, 7, 4, 9, 8, 5, 6, 9, 0, 4, 8, 7]]",17.748084113066238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.255+(17.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 1], [2, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 2, 0, 5, 9, 8, 0, 5, 0, 9, 7, 3, 0, 0, 8, 0, 8, 0, 4, 4, 9, 7]]",19.4838994212021,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.031+(((x[0])*((32.20)*((_sig_(0.598*(x[0]-05.09))))))|_div_|((73.00)*((_exp_((x[0]-80.80)|_div_|44.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 0, 7, 6, 1, 1, 5, 5, 4, 0, 3, 4, 7, 1, 2, 1, 8, 9, 2, 9, 2, 4, 7, 7]]",19.66953488281773,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.192+(((_sig_(0.076*(x[0]-11.55))))*(((40.34)|_div_|((_exp_((x[0]-71.21)|_div_|89.29))))-(24.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 5, 3, 5, 9, 8, 0, 5, 9, 0, 6, 4, 2, 1, 8]]",19.946843979832767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-34.53)|_div_|59.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 2, 2, 1], [3, 0], [1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 2, 2, 6, 3, 4, 7, 2, 0, 0, 3, 3, 3, 7, 4, 9, 8, 8, 0, 6, 0]]",22.667996639375897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(22.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 2, 2, 5, 3, 6, 7, 5, 0, 0, 0, 0, 6, 9, 3, 1, 8]]",22.851994098657986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(22.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 5, 4, 8, 6, 8, 3, 0, 5, 5, 8, 5, 9, 7, 4, 8]]",23.00742359625863,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((25.48)|_div_|((_exp_((x[0]-68.30)|_div_|55.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 4, 2, 4, 2, 0, 2, 1, 0, 0, 0, 4, 7, 3, 2, 3, 8]]",24.687725367934537,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.546+(((_sig_(0.424*(x[0]-20.21))))|_div_|(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 5, 9, 3, 4, 7, 0, 0, 0, 3, 4, 7, 6, 2, 6, 8]]",25.867957604728176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(25.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2], [3, 2, 3, 3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 6, 3, 3, 1, 5, 3, 8, 0, 0, 9, 7, 3, 2, 2, 8, 6, 2, 2, 0, 4, 8, 6, 7, 3, 8, 8]]",26.228953798986954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 0, 2, 1], [3], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 2, 6, 5, 2, 0, 1, 5, 1, 5, 0, 6, 6, 9, 2, 0, 8, 3, 2, 1]]",27.21394392849437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(26.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 7, 4, 8, 9, 5, 6, 0, 0, 1, 4, 7, 3, 4, 1, 8]]",27.963936879188125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(27.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 8, 1, 3, 6, 5, 2, 1, 4, 6, 4, 6, 4, 0, 7, 8]]",28.31493370839369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 3, 0, 1, 1], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 8, 1, 2, 6, 5, 8, 0, 6, 7, 9, 9, 8, 2, 2, 8, 2, 0, 3, 0, 5, 1, 7, 6, 1, 6, 4]]",29.411158180816184,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.046+((((_exp_((x[0]-38.12)|_div_|65.80)))|_div_|(x[0]))+(((_exp_((x[0]-67.99)|_div_|82.28)))*((_sig_(0.203*(x[0]-05.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 2, 1], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 2, 8, 9, 5, 5, 0, 8, 5, 9, 5, 9, 6, 2, 9, 9, 8]]",29.69392197683071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(28.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 8, 5, 7, 9, 5, 3, 0, 3, 3, 6, 7, 3, 2, 0, 8]]",30.134830584939888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.934+((x[0])|_div_|(08.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 2, 1, 0, 2, 1], [3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 0, 6, 9, 3, 9, 5, 4, 0, 3, 2, 4, 7, 3, 7, 4, 8]]",31.770767502758847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-06.93)|_div_|95.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 3, 3, 0, 1, 2], [0, 0, 1, 3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 2, 6, 4, 3, 9, 5, 0, 0, 0, 1, 0, 4, 1, 2, 3, 8, 5, 2, 1, 8, 9, 8, 6, 3, 2, 6, 6, 5, 4, 6, 5]]",35.37894422969274,"[1, 13, 6, 3, 2, 7, 2, 34]",8,0.173+((((_sig_(0.264*(x[0]-39.50))))+((00.10)+((_exp_((x[0]-41.23)|_div_|85.21)))))-(((x[0])|_div_|(x[0]))|_div_|(((_exp_((x[0]-89.86)|_div_|32.66)))-(54.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 6, 1, 0, 4, 6, 1, 6, 5, 2, 9, 6, 9, 7, 9, 8]]",35.905202943957036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.790+((36.10)-((_sig_(0.461*(x[0]-65.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 6, 1, 0, 6, 8, 1, 0, 3, 2, 7, 7, 3, 5, 6, 8]]",35.97187993660957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(36.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 0, 2, 1], [3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 6, 9, 5, 9, 5, 6, 7, 1, 3, 7, 7, 1, 2, 2, 8]]",36.18842554794253,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])|_div_|(06.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 3, 0, 3, 7, 5, 8, 0, 0, 0, 9, 9, 3, 1, 2, 8]]",38.28985583244078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.030*(x[0]-37.58))))+((_exp_((x[0]-00.09)|_div_|93.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 0, 1, 0, 2, 3], [3, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 1, 8, 3, 7, 2, 1, 0, 5, 1, 4, 0, 1, 3, 9, 6, 0, 2, 9, 7, 8, 5]]",42.897371942307345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-81.83)|_div_|72.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 5, 2, 5, 4, 5, 2, 0, 0, 9, 9, 7, 3, 2, 2, 8]]",48.230418843860896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.352+((x[0])|_div_|(05.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
