,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [2, 1, 1, 0, 2, 1], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 8, 3, 4, 0, 6, 6, 9, 0, 1, 5, 3, 9, 3, 8]]",46.71483420868533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(46.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 0, 2, 1], [2, 0, 0], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 6, 8, 6, 4, 2, 9, 7, 0, 3, 2, 7, 1, 1, 9, 8]]",46.739834126787656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(46.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 6, 9, 3, 4, 1, 6, 0, 0, 0, 0, 7, 4, 7, 6, 8]]",46.878833673029526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(46.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 7, 5, 1, 4, 3, 8, 5, 0, 6, 1, 0, 2, 7, 5, 2]]",47.41983193228906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 9, 3, 8, 6, 3, 3, 5, 1, 3, 5, 8, 1, 9, 5, 8]]",50.63982213264204,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+(((_sig_(0.693*(x[0]-86.33))))-(51.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 1, 8, 3, 4, 6, 6, 0, 7, 0, 0, 8, 3, 2, 7, 8]]",51.73881934071023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(51.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 2, 0, 2, 1], [3, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 4, 8, 3, 4, 0, 6, 7, 0, 0, 0, 7, 3, 7, 7, 2]]",52.819962080569674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.836+((x[0])|_div_|(04.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 0, 3, 4, 2, 0, 0, 0, 2, 3, 7, 1, 7, 5, 8]]",56.91980675704765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 0, 5, 7, 4, 5, 4, 2, 0, 2, 4, 7, 1, 9, 5, 8]]",60.48779934450906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(60.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 7, 5, 2, 4, 0, 8, 7, 0, 3, 1, 7, 1, 6, 5, 8]]",61.15821621082454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((67.52)*((_sig_(0.408*(x[0]-70.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 7, 7, 3, 0, 5, 0, 6, 1, 0, 3, 7, 1, 9, 8, 8]]",62.53914984559167,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.735+(((_sig_(0.077*(x[0]-30.50))))+(61.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 1, 0, 2, 1], [0], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 7, 0, 0, 6, 5, 0, 0, 4, 0, 4, 7, 1, 1, 1, 8]]",65.12989387774577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-87.00)|_div_|65.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 3, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 0, 2, 3, 3, 4, 0, 0, 7, 9, 6, 1, 0, 2, 8, 2, 4, 1]]",65.90878961834589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(66.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 8, 3, 4, 3, 0, 9, 0, 3, 1, 7, 1, 7, 5, 8]]",67.15106007861353,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-97.83)|_div_|43.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 0, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 7, 3, 4, 5, 9, 5, 1, 3, 0, 7, 1, 9, 3, 8]]",67.52105970817473,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 0, 1, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 8, 0, 3, 3, 6, 5, 0, 1, 7, 0, 9, 3, 4, 2, 8]]",68.22878592814321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 8, 9, 3, 4, 4, 0, 6, 0, 2, 7, 7, 1, 7, 5, 8]]",68.81978502785881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(68.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 3, 3, 1, 5, 9, 8, 0, 0, 3, 7, 7, 1, 7, 9, 8]]",73.2157787874525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(73.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2, 1], [3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 7, 3, 4, 0, 8, 0, 0, 1, 0, 7, 3, 2, 8, 8]]",76.6167744508339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 6, 5, 4, 4, 2, 1, 0, 0, 0, 2, 3, 9, 2, 1, 8]]",77.70541288156647,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.733+(((_exp_((x[0]-06.54)|_div_|42.10)))|_div_|((_exp_((x[0]-00.23)|_div_|92.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 0, 0, 6, 3, 7, 5, 1, 8, 0, 7, 1, 9, 3, 8, 3, 5, 0, 7, 8, 4, 5]]",78.35088367463722,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.039+((((_sig_(0.070*(x[0]-06.37))))|_div_|((51.80)-((_exp_((x[0]-71.93)|_div_|83.50)))))+(78.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 9, 0, 7, 4, 4, 7, 7, 0, 0, 6, 7, 1, 2, 5, 8]]",78.96177167831044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(79.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 2, 7, 3, 7, 3, 5, 3, 0, 9, 0, 7, 3, 4, 2, 8]]",79.12660348255577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.727*(x[0]-37.35))))*((_exp_((x[0]-30.90)|_div_|73.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 7, 4, 5, 3, 0, 3, 3, 4, 7, 9, 6, 5, 8]]",85.64288161617876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((77.07)|_div_|((_sig_(0.453*(x[0]-03.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 6, 4, 7, 6, 1, 0, 0, 0, 5, 1, 7, 8, 1, 3, 8]]",86.33776393946225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(86.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8, 6, 7, 0]]",86.73221418392406,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.036+(((06.43)|_div_|((40.60)|_div_|((_sig_(0.000*(x[0]-73.27))))))-(86.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 0, 8, 6, 9, 7, 6, 3, 3, 8, 2, 3, 3, 8, 1, 9, 5, 8]]",87.7927625664432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(86.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 7, 5, 3, 4, 9, 0, 0, 5, 1, 0, 7, 6, 3, 3, 8]]",90.44671881666652,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.975*(x[0]-34.90))))-((_exp_((x[0]-05.10)|_div_|76.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 6, 5, 7, 7, 5, 0, 0, 0, 1, 9, 9, 4, 2, 8]]",90.66485709393311,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.076*(x[0]-57.75))))|_div_|(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 6, 8, 3, 4, 1, 3, 2, 0, 6, 0, 7, 3, 2, 7, 8]]",90.94574449673024,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.936+(((_sig_(0.168*(x[0]-34.13))))-((_exp_((x[0]-20.60)|_div_|73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 6, 4, 6, 6, 0, 5, 1, 2, 7, 6, 2, 0, 8]]",91.47292748161884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.068*(x[0]-64.66))))-((_exp_((x[0]-05.12)|_div_|76.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 6, 3, 5, 2, 5, 0, 0, 2, 5, 4, 1, 1, 5, 8]]",101.68632861401187,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-77.63)|_div_|52.50)))|_div_|(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 9, 2, 3, 4, 5, 9, 0, 4, 0, 0, 7, 4, 6, 5, 8]]",104.86566991397648,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.156+(((_sig_(0.092*(x[0]-34.59))))+((_exp_((x[0]-04.00)|_div_|74.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 2, 4, 0, 8, 0, 0, 3, 0, 7, 4, 8, 2, 8]]",108.74680895129885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.067*(x[0]-24.08))))+((_exp_((x[0]-00.30)|_div_|74.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 5, 6, 0, 0, 2, 0, 7, 3, 2, 8, 8]]",122.00618325974608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.067*(x[0]-34.56))))+((_exp_((x[0]-00.20)|_div_|73.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 5, 8, 5, 4, 5, 8, 0, 0, 0, 8, 7, 3, 2, 7, 8]]",122.04672928374481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.596+(((_sig_(0.058*(x[0]-54.58))))*((_exp_((x[0]-00.08)|_div_|73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 7, 3, 4, 0, 0, 0, 7, 3, 1, 7, 1, 2, 7, 8]]",128.05814222367567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.067*(x[0]-34.00))))-((_exp_((x[0]-07.31)|_div_|71.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 2, 4, 6, 0, 0, 3, 3, 3, 7, 1, 7, 8, 8]]",131.15759295221045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-24.60))))+((_exp_((x[0]-03.33)|_div_|71.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 7, 0, 3, 4, 7, 7, 0, 0, 0, 7, 7, 1, 9, 8, 8]]",133.97124605856982,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.970*(x[0]-34.77))))-((_exp_((x[0]-00.07)|_div_|71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 4, 5, 0, 0, 8, 5, 7, 1, 7, 5, 8]]",134.9599680538814,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-34.45))))-((_exp_((x[0]-00.85)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 2, 0, 2, 1], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 7, 2, 3, 4, 2, 4, 0, 0, 0, 2, 7, 1, 4, 1, 8]]",139.52173235951707,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((97.23)+(42.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 4, 8, 3, 6, 6, 9, 2, 0, 0, 8, 8, 6, 0, 1, 8]]",139.78032101186335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-34.83)|_div_|66.92)))|_div_|(00.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 2, 3, 6, 0, 5, 3, 2, 9, 0, 0, 2, 7, 7, 1, 2, 8, 8]]",142.14058997166939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.592+(((_sig_(0.360*(x[0]-53.29))))*((_exp_((x[0]-00.27)|_div_|71.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 0, 3, 4, 3, 3, 0, 0, 4, 6, 7, 1, 0, 4, 8]]",144.21282310544126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.070*(x[0]-34.33))))*((_exp_((x[0]-00.46)|_div_|71.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 8, 3, 2, 6, 0, 0, 2, 0, 0, 3, 3, 3, 1, 8, 4, 1, 0]]",187.47697845298595,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.032+(((x[0])|_div_|((86.83)|_div_|((_sig_(0.260*(x[0]-02.00))))))*((_exp_((x[0]-33.31)|_div_|84.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 8, 6, 4, 3, 5, 3, 3, 4, 0, 2, 0, 7, 2, 2, 2, 3]]",198.50253512909032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.479+(((_exp_((x[0]-86.43)|_div_|53.34)))+((_sig_(0.020*(x[0]-72.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 2, 2, 2, 0, 1, 2], [3, 0, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 3, 4, 0, 8, 0, 1, 5, 5, 4, 3, 2, 7, 8, 3, 2, 9, 8, 0, 3, 9]]",199.17004506448447,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.33)|_div_|40.80)))|_div_|((15.54)+(32.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 3, 1], [2, 2, 1, 3, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 0, 6, 0, 6, 5, 4, 2, 0, 7, 9, 7, 7, 1, 1, 3, 8, 2, 1, 9, 6, 1, 0, 0, 5, 8, 2, 0, 8, 9, 3, 0, 3, 8, 7]]",224.4628237622874,"[1, 13, 6, 3, 1, 7, 3, 37]",9,0.174+((((_sig_(0.060*(x[0]-65.42))))*((07.97)*((_exp_((x[0]-71.13)|_div_|82.19)))))-((61.00)|_div_|((58.20)-((x[0])-((_sig_(0.893*(x[0]-03.87)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 3, 3, 4, 6, 0, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",243.17998109514147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3], [3, 0, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 2, 7, 8, 3, 0, 0, 3, 1, 5, 6, 9, 8, 7, 3]]",243.3557283027498,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.035+((x[0])|_div_|(((06.73)+((_sig_(0.408*(x[0]-00.24)))))*(((_exp_((x[0]-72.27)|_div_|83.00)))*(((_exp_((x[0]-31.56)|_div_|98.73)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 7, 5, 4, 4, 2, 0, 0, 0, 4, 4, 7, 1, 7, 6, 8]]",250.67896119264796,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.657+(((_sig_(0.075*(x[0]-44.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 3, 0, 2, 0, 2, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 9, 1, 1, 5, 2, 9, 2, 8, 4, 0, 2, 0, 7, 2, 8, 2, 8]]",251.17106092122276,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.799+(((x[0])|_div_|((11.52)*((92.84)+(02.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 1, 5, 2, 0, 4, 1, 0, 0, 3, 7, 7, 1, 7, 9, 8]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [0, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 0, 9, 3, 9, 3, 6, 0, 2, 4, 0, 3, 5, 3, 3, 7, 9, 3, 8]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 2, 2], [3, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 6, 4, 4, 8, 0, 0, 5, 2, 9, 8, 8, 7, 5, 8, 2, 8, 4]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 0, 9, 8, 0, 9, 0, 0, 1, 4, 7, 1, 2, 5, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 2], [3, 1, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 1, 3, 5, 2, 0, 0, 0, 0, 2, 0, 3, 1, 4, 2, 0, 6, 7, 8, 9, 6, 8, 6, 9, 0, 6, 3, 5, 2, 1]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 2], [1, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 2, 3, 4, 2, 3, 0, 0, 3, 3, 7, 1, 2, 6, 8, 0, 2, 7]]",251.96667633058468,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.033+((x[0])-(((04.23)-((_sig_(0.423*(x[0]-00.33)))))|_div_|((71.26)*(80.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 7, 2, 3, 1, 0, 1, 0, 0, 0, 7, 3, 2, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 3, 4, 1, 0, 7, 5, 3, 1, 9, 1, 1, 4, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
