,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 3, 3, 5, 7, 0, 0, 6, 1, 4, 7, 1, 1, 2, 8]]",5.755265656505852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.463*(x[0]-35.70))))*(06.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 5, 9, 3, 4, 1, 8, 0, 0, 5, 4, 7, 2, 3, 8, 8]]",5.874898729363501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 0, 0, 3, 5, 4, 0, 0, 1, 0, 1, 7, 6, 2, 8]]",5.8898956283686825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 0, 3, 4, 9, 2, 0, 0, 1, 3, 6, 3, 6, 3, 8]]",5.916890086195272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 1, 3, 4, 2, 8, 0, 0, 4, 7, 7, 3, 6, 5, 8]]",5.989875351936868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 1, 6, 4, 2, 7, 0, 0, 7, 2, 9, 3, 4, 1, 8]]",6.046864094419475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 3, 3, 4, 6, 1, 0, 2, 4, 1, 7, 5, 4, 6, 8]]",6.2148321154907675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 0, 2, 1], [1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 4, 3, 6, 8, 5, 0, 0, 3, 4, 7, 9, 3, 7, 8]]",6.314813888183858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 8, 0, 4, 6, 0, 2, 9, 7, 5, 6, 4, 8]]",6.318813171090462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 5, 3, 7, 2, 9, 0, 0, 0, 3, 7, 3, 6, 1, 8]]",6.416795881546904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 0, 2, 1], [2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 4, 5, 8, 2, 0, 9, 0, 3, 3, 3, 3, 7, 5, 8]]",6.45725274056657,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+((07.45)*((_sig_(0.820*(x[0]-90.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 6, 3, 3, 5, 0, 0, 0, 3, 3, 7, 3, 3, 2, 8]]",6.5097799554819895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 6, 3, 4, 8, 5, 9, 3, 0, 0, 2, 2, 2, 2, 8]]",6.619761695810946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0, 0, 2, 1], [0, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 0, 6, 7, 0, 5, 0, 8, 0, 0, 2, 6, 7, 3, 4, 8, 8, 6, 0, 5]]",6.67675247062256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(06.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 8, 3, 4, 6, 8, 0, 2, 2, 1, 7, 5, 4, 6, 8]]",6.727744348998647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 1, 0, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 9, 3, 4, 7, 0, 0, 0, 0, 5, 7, 1, 6, 5, 8]]",6.850725259010195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 6, 2, 9, 7, 0, 0, 3, 6, 7, 1, 2, 5, 8]]",6.950710236594861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [1, 3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 6, 6, 3, 5, 2, 1, 7, 7, 3, 2, 4, 3, 5, 2, 8]]",7.013700992405016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 0, 2, 1, 3], [3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 2, 3, 4, 5, 0, 0, 0, 9, 3, 7, 1, 7, 5, 8]]",7.100688496272811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 9, 0, 7, 0, 6, 4, 5, 6, 0, 0, 3, 7, 0, 5, 6, 8, 8]]",7.10268821260474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.189+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1], [0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 2, 3, 4, 2, 7, 0, 0, 7, 5, 9, 3, 1, 0, 8]]",7.408958160918215,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+((06.23)+((_sig_(0.427*(x[0]-00.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 0, 2, 1], [1], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 1, 3, 8, 2, 4, 2, 0, 3, 2, 6, 1, 9, 8, 8]]",7.620619755515643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 0, 7, 1, 0, 8, 6, 0, 0, 0, 7, 7, 9, 1, 2, 9, 8]]",7.758603059824108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.805+(07.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 7, 3, 3, 5, 8, 5, 0, 2, 5, 0, 3, 4, 1, 8]]",8.291084742363063,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.967*(x[0]-33.58))))|_div_|((_exp_((x[0]-50.25)|_div_|03.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 3, 3, 4, 8, 9, 5, 3, 3, 9, 7, 4, 2, 2, 8]]",9.511998781434734,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(26.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 6, 6, 4, 4, 6, 8, 0, 9, 0, 0, 7, 3, 2, 9, 8]]",9.58881756193182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.236+((x[0])|_div_|(26.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 3, 4, 7, 6, 0, 2, 1, 3, 5, 5, 2, 9, 8]]",10.128230998720731,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((09.73)|_div_|((_sig_(0.476*(x[0]-02.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 9, 8, 3, 6, 8, 2, 4, 0, 1, 0, 7, 3, 2, 1, 8]]",11.022635215977179,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.433+((09.83)+((_sig_(0.682*(x[0]-40.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 7, 3, 7, 7, 7, 0, 0, 7, 3, 7, 3, 4, 0, 8]]",11.220368489190706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+(((_exp_((x[0]-06.73)|_div_|77.70)))|_div_|(07.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1, 2, 1, 1, 3, 3], [1, 2, 3], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 1, 4, 3, 8, 4, 4, 0, 0, 2, 4, 7, 1, 6, 8, 8]]",11.375309906503613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(11.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 2, 0, 3, 4, 6, 6, 0, 0, 3, 9, 2, 0, 3, 8, 8]]",12.220266425766358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(12.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 7, 8, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 6, 2, 8]]",17.729084544976594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(17.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 1, 3, 2, 6, 3, 2, 0, 1, 4, 2, 7, 6, 2, 8]]",18.780643167505247,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.061*(x[0]-32.63))))*(20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 3, 3], [0, 1, 0, 0, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 6, 9, 2, 7, 7, 3, 0, 0, 1, 3, 7, 3, 6, 1, 8, 8, 2, 2, 0, 2, 3, 4, 7, 6, 4, 8]]",19.436739304156617,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.833+(((_sig_(0.369*(x[0]-27.73))))+(((00.13)-((_exp_((x[0]-73.61)|_div_|88.22))))+((((02.34)+(76.48))+(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 4, 4, 7, 4, 6, 0, 0, 0, 4, 9, 3, 5, 8, 8]]",22.63154047220744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.044*(x[0]-47.46))))|_div_|(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 2, 7, 2, 5, 3, 0, 7, 1, 4, 2, 9, 1, 7, 8, 1, 8, 4]]",23.16492383619556,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.016+(((x[0])-((06.27)+((_sig_(0.253*(x[0]-07.14))))))|_div_|((_exp_((x[0]-29.17)|_div_|81.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 6, 9, 3, 3, 2, 5, 4, 3, 9, 1, 2, 3, 8, 8, 8]]",26.031994040001297,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-56.93)|_div_|32.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 3, 2, 2, 3, 2, 2], [3, 3, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 3, 0, 8, 3, 6, 2, 4, 2, 0, 0, 2, 7, 3, 2, 3, 8, 4, 4, 6, 6, 5, 4, 6, 9]]",30.945012571921037,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.355+((x[0])|_div_|((x[0])|_div_|(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 5, 4, 2, 8, 5, 6, 0, 4, 4, 7, 3, 5, 5, 8]]",36.42887744212206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(36.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 6, 3, 4, 1, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",36.52187694213576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 7, 0, 3, 4, 5, 7, 0, 0, 3, 9, 7, 1, 7, 5, 8]]",36.899874935872866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(37.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 4, 3, 4, 5, 0, 9, 0, 9, 3, 7, 1, 8, 5, 8]]",38.380829073650155,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.074*(x[0]-34.50))))*((_exp_((x[0]-90.93)|_div_|71.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 4, 3, 4, 9, 6, 0, 0, 8, 4, 7, 9, 1, 8, 8]]",39.14562848718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 6, 8, 3, 0, 9, 3, 4, 1, 6, 9, 8]]",39.15075844828674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 6, 8, 4, 5, 0, 0, 3, 8, 5, 7, 1, 7, 5, 8]]",41.507252407172125,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-77.68)|_div_|45.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 2, 6, 0, 8, 3, 4, 8, 7, 6, 4, 7, 1, 1, 2, 8, 0, 1, 4, 4, 0, 4, 6]]",42.78740815633614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.026*(x[0]-08.34))))+((_exp_((x[0]-87.64)|_div_|71.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3, 0, 2, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 2, 6, 3, 3, 5, 0, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",43.11884697811144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(42.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 6, 3, 3, 6, 8, 0, 2, 9, 3, 7, 7, 6, 1, 4, 8]]",45.48460674456356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-96.33)|_div_|68.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 0, 2, 1, 3], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 3, 3, 5, 2, 2, 2, 5, 2, 0, 7, 5, 6, 8, 2, 0, 1, 6]]",46.2158358618972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(46.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 0, 2, 1], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 5, 3, 4, 0, 4, 5, 1, 2, 4, 8, 6, 4, 1, 8, 4, 3, 5, 7, 5, 4, 5, 3, 0, 3, 9]]",46.43083514523459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(46.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 6, 3, 5, 2, 8, 0, 3, 4, 3, 1, 7, 5, 8]]",46.9498334422905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(47.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 4, 6, 9, 3, 4, 8, 1, 0, 1, 4, 4, 1, 1, 1, 3, 8]]",47.21883257437678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(46.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 0, 0, 2, 3, 2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 9, 2, 1, 3, 4, 9, 7, 0, 1, 9, 7, 2, 4, 7, 8]]",48.33800087950298,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.601+(((_sig_(0.992*(x[0]-13.49))))-((_exp_((x[0]-70.19)|_div_|72.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 4, 0, 3, 2, 1, 5, 6, 0, 0, 2, 7, 4, 6, 5, 8]]",48.62001552886923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.440*(x[0]-32.15))))-((_exp_((x[0]-60.02)|_div_|74.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 7, 3, 3, 7, 8, 6, 0, 0, 4, 5, 7, 1, 7, 5, 8, 0, 6, 1, 2, 4, 1, 9, 8, 2, 3, 1]]",49.533644864113455,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.007+((((_sig_(0.873*(x[0]-37.86))))|_div_|((00.45)-((_exp_((x[0]-71.75)|_div_|80.61)))))-((_exp_((x[0]-24.19)|_div_|82.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 5, 2, 2, 1, 1, 7, 0, 0, 0, 2, 5, 3, 1, 7, 5, 8]]",52.91681626313621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(52.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 3, 6, 5, 3, 5, 0, 0, 3, 1, 2, 0, 3, 0, 2, 8]]",53.55881464287966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(53.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 7, 5, 0, 3, 5, 2, 8, 0, 3, 4, 3, 1, 7, 5, 8]]",57.40380569751437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(57.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 7, 5, 8, 5, 3, 7, 0, 6, 0, 0, 1, 9, 8, 5, 0, 1, 8]]",57.74031600357036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.787+(((_sig_(0.585*(x[0]-37.06))))+((_exp_((x[0]-00.19)|_div_|85.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2], [3, 1, 3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 0, 0, 0, 7, 5, 4, 5, 8, 2, 5, 2, 4, 2, 1, 8, 4, 1, 4, 4, 7, 2, 9, 3, 9, 6, 6]]",59.92280045947566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(60.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 4, 2, 4, 9, 2, 7, 0, 3, 4, 7, 1, 1, 5, 8, 1, 8, 7]]",60.26259598532052,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.096+(((x[0])|_div_|((07.42)|_div_|((_sig_(0.492*(x[0]-70.34))))))+((_exp_((x[0]-71.15)|_div_|81.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 3], [3, 1, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 0, 6, 8, 5, 1, 1, 1, 0, 8, 0, 2, 3, 3, 0, 6, 8, 0, 4, 8, 6, 5, 4, 6, 9, 2, 6, 3, 0, 8, 3]]",63.30615490766884,"[1, 11, 5, 3, 1, 6, 3, 33]",8,0.355+((((_sig_(0.068*(x[0]-51.11))))|_div_|((08.02)-((_sig_(0.330*(x[0]-68.04))))))+((86.54)|_div_|(((_exp_((x[0]-69.26)|_div_|30.83)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 0, 2, 1], [3, 3], [2, 0, 2, 3], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 4, 1, 0, 3, 3, 6, 6, 0, 6, 3, 9, 7, 4, 6, 8, 6, 7, 4, 1]]",64.62179177971754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(64.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
