,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
227,"[[0], [2, 2, 2, 0, 3, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 6, 3, 2, 6, 6, 5, 6, 3, 1, 0, 7, 2, 2, 6, 8]]",6.5117796179821985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(06.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 1, 0, 2, 0], [1, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 5, 7, 3, 7, 2, 7, 0, 0, 7, 3, 7, 3, 1, 0, 8]]",6.515778943604131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 2, 3, 9, 0, 2, 0, 0, 7, 1, 7, 3, 4, 6, 8]]",6.567283078150786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+((06.23)|_div_|((_sig_(0.902*(x[0]-00.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 2, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 7, 3, 4, 6, 8, 0, 0, 2, 0, 4, 0, 8, 8, 8]]",6.626760554345714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 6, 2, 3, 0, 3, 7, 0, 0, 7, 3, 7, 4, 4, 1, 8]]",6.628760228655551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 0, 2, 1], [1, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 0, 6, 3, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 6, 5, 8]]",6.658755366778755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 3, 3, 6, 7, 1, 0, 0, 1, 4, 7, 8, 2, 8, 3, 5, 2, 9]]",6.747462255821889,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.094+(((_sig_(0.363*(x[0]-36.71))))|_div_|(((00.14)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 7, 4, 4, 7, 0, 0, 2, 3, 5, 3, 6, 1, 8]]",6.762611692843093,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((06.77)|_div_|((_sig_(0.447*(x[0]-00.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 9, 3, 4, 9, 2, 0, 0, 7, 5, 7, 3, 1, 4, 8]]",6.817730313108688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 1, 2, 1, 3], [3, 3], [0, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 9, 3, 9, 1, 7, 0, 0, 1, 4, 6, 2, 1, 8, 8]]",6.9167152954822955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 0, 3, 4, 5, 0, 6, 6, 5, 8, 4, 1, 7, 5, 8]]",6.917715145981756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 3, 0, 6, 7, 0, 4, 6, 7, 0, 3, 2, 0, 7, 0, 3, 8, 8]]",7.096689064088581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.543+(06.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 2, 3, 8, 5, 2, 0, 1, 8, 4, 7, 1, 1, 6, 8]]",7.150681452171756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 6, 5, 3, 2, 9, 8, 3, 0, 2, 4, 7, 2, 4, 9, 8]]",7.2176721660753085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 0, 3, 4, 5, 0, 6, 8, 6, 3, 1, 1, 4, 6, 8]]",7.289843318372497,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-97.03)|_div_|45.06)))|_div_|((_exp_((x[0]-86.31)|_div_|14.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 7, 4, 3, 4, 3, 7, 0, 7, 2, 8, 7, 2, 6, 3, 8]]",7.338655825253151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 1, 1, 3, 4, 0, 8, 4, 9, 2, 3, 7, 3, 0, 8, 8]]",7.519957400299718,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-01.13)|_div_|40.84)))|_div_|((_exp_((x[0]-92.37)|_div_|30.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 1], [0, 0, 3, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 8, 4, 5, 0, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",7.570625954887956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(07.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 8, 3, 4, 6, 8, 0, 4, 0, 0, 7, 7, 2, 1, 8]]",7.614620495141925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 3, 4, 2, 9, 0, 5, 1, 7, 7, 9, 6, 1, 8]]",7.617620125183152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 0, 2, 1], [0, 2, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 0, 7, 0, 3, 4, 5, 8, 3, 0, 5, 9, 2, 0, 3, 8, 8, 0, 4, 1]]",7.637617666218193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 7, 7, 4, 5, 0, 0, 0, 1, 4, 1, 0, 7, 6, 8]]",7.662614610561744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 7, 0, 3, 4, 4, 9, 0, 2, 3, 4, 7, 9, 7, 5, 8]]",7.820595750675513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 0, 8, 4, 5, 0, 4, 7, 3, 4, 7, 5, 1, 4, 8]]",8.317553187404013,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-09.08)|_div_|45.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 6, 7, 6, 4, 5, 0, 0, 0, 4, 3, 7, 0, 3, 2, 8, 2, 0, 0, 8, 8, 5, 3]]",8.864032488200197,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.148+(((_exp_((x[0]-06.76)|_div_|45.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 9, 0, 3, 4, 5, 3, 6, 9, 3, 4, 0, 5, 1, 5, 8, 4, 3, 8, 8, 2, 1, 4, 1, 7, 3, 2, 9]]",9.004475483028926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 7, 0, 4, 4, 4, 9, 0, 8, 2, 9, 7, 1, 9, 2, 8]]",9.298069237384647,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+((17.04)|_div_|((_exp_((x[0]-44.90)|_div_|82.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 0, 3, 3, 3], [2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 9, 7, 3, 4, 3, 5, 0, 7, 6, 1, 7, 3, 6, 8, 8]]",9.63642338351877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 9, 6, 9, 3, 6, 5, 0, 0, 0, 0, 3, 2, 2, 4, 8]]",9.869405859316714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 3, 3, 4, 4, 5, 0, 4, 5, 0, 7, 2, 1, 0, 8]]",10.082548585634717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-05.33)|_div_|44.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 0, 3, 4, 4, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",10.775928213931923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-07.03)|_div_|44.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 2, 3], [3, 0, 2, 2, 1, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 9, 3, 4, 0, 3, 0, 0, 1, 0, 7, 5, 1, 1, 8, 6, 1, 8, 3, 3, 1, 9, 1, 3, 8, 6, 3, 4, 6, 1]]",11.331505900153976,"[1, 15, 7, 2, 2, 7, 2, 34]",8,0.054+((((_sig_(0.069*(x[0]-34.03))))|_div_|((00.10)+((_exp_((x[0]-75.11)|_div_|86.18)))))*((((33.19)*(x[0]))-((13.86)*(34.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1], [3, 1, 1, 3, 1, 1, 2, 0, 3, 3], [2, 2, 3, 0, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 6, 8, 3, 4, 1, 5, 0, 0, 0, 0, 7, 2, 8, 0, 8, 6, 1, 5, 1, 9, 9, 2, 0, 3, 7, 6, 0, 8, 3, 7, 0, 2, 7, 7, 6, 0, 3, 5, 8, 6, 8, 4, 1, 3, 9, 0, 5, 7, 0, 3, 8, 0, 2]]",13.359889797053754,"[1, 22, 10, 7, 3, 12, 3, 57]",15,0.058+((((_exp_((x[0]-06.83)|_div_|41.50)))|_div_|((x[0])-(((00.07)-((_exp_((x[0]-28.08)|_div_|61.51))))|_div_|((99.20)-(((((_sig_(0.376*(x[0]-08.37))))-(x[0]))*((_exp_((x[0])+((_sig_(0.027*(x[0]-76.03))))))))|_div_|((_exp_((x[0]-58.68)|_div_|41.39))))))))|_div_|((_exp_((x[0]-05.70)|_div_|38.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 6, 4, 3, 4, 1, 7, 0, 5, 7, 8, 0, 1, 8]]",16.32766210349704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.067*(x[0]-64.34))))-(17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 1, 7, 0, 3, 2, 7, 0, 0, 8, 4, 5, 3, 4, 6, 1, 8]]",17.615087156004954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(17.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 8, 7, 1, 4, 4, 6, 0, 0, 1, 5, 5, 2, 9, 7, 8]]",18.657064477353682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(18.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 2, 2, 7, 3, 8, 2, 3, 6, 6, 6, 6, 8, 3, 5, 1, 8]]",22.94399284358044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(22.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 7, 4, 3, 9, 4, 2, 7, 0, 4, 6, 3, 4, 0, 2, 8, 8, 7, 0, 1, 3, 3, 1]]",23.752381675640294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.213+((x[0])|_div_|((_exp_((x[0]-07.43)|_div_|94.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 0, 2, 1], [1, 0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 7, 3, 4, 0, 8, 0, 0, 2, 7, 7, 3, 5, 5, 8]]",24.187614627895943,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((16.73)-(40.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 2, 1], [2, 0, 1, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 3, 3, 9, 8, 9, 8, 0, 9, 4, 7, 3, 9, 3, 8]]",26.218953902997843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 8, 3, 4, 3, 8, 0, 1, 4, 2, 4, 3, 4, 9, 8]]",26.715948827887196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 3, 2], [], [0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 6, 7, 6, 3, 7, 2, 0, 0, 2, 4, 2, 7, 3, 8, 8]]",27.448941678270522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(26.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 0, 2, 1, 0], [3, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 5, 1, 7, 5, 2, 9, 1, 2, 6, 0, 0, 0, 5, 1, 1, 8, 4, 4, 5, 7, 2, 4, 8, 8, 6, 8, 6]]",29.456551538052263,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.350+((51.75)|_div_|((_exp_((29.12)|_div_|((_exp_((x[0]-60.00)|_div_|51.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2], [3, 1, 1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 9, 6, 0, 7, 9, 7, 0, 9, 0, 1, 4, 7, 1, 2, 1, 8, 2, 5, 3, 3, 8, 7, 1]]",31.658244378612956,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.736+((((_sig_(0.960*(x[0]-79.70))))|_div_|(90.14))-(((_exp_((x[0]-71.21)|_div_|82.53)))-((x[0])|_div_|((x[0])|_div_|(38.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 7, 9, 5, 8, 4, 8, 5, 7, 0, 8, 1, 3, 2, 6, 8]]",32.73890194396929,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-47.95)|_div_|84.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 6, 3, 9, 0, 5, 1, 1, 0, 8, 4, 6, 8, 6, 8, 3, 5, 2, 9]]",36.28687821048603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(36.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 2, 1], [1], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 8, 3, 7, 0, 4, 9, 3, 0, 3, 7, 3, 6, 1, 8]]",39.93687264754749,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-81.83)|_div_|70.49)))-(30.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 6, 7, 7, 1, 2, 7, 7, 0, 3, 5, 7, 3, 1, 2, 8]]",43.94584385638924,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((56.77)-(12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 6, 8, 7, 4, 9, 3, 2, 8, 8, 4, 3, 1, 7, 1, 6, 8, 5, 7, 1]]",45.45478454966847,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.549+((x[0])|_div_|((_exp_((x[0]-68.74)|_div_|93.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 6, 7, 4, 4, 8, 5, 0, 9, 2, 0, 7, 3, 6, 8, 8]]",46.60883455690749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(46.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 2, 3, 3], [3, 0, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 4, 6, 3, 3, 5, 7, 1, 9, 0, 1, 4, 7, 8, 2, 8, 3, 5, 2, 9]]",47.026833192839916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(46.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 2, 6, 3, 3, 4, 0, 1, 7, 1, 9, 8, 7, 2, 3, 8, 8]]",47.534454939355705,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.382+(((_sig_(0.263*(x[0]-34.01))))-((_exp_((x[0]-71.98)|_div_|72.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 7, 3, 4, 2, 3, 0, 0, 0, 6, 3, 3, 6, 0, 8, 0, 8]]",50.735315529822714,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.053+(((_exp_((_sig_(0.067*(x[0]-34.23))))))|_div_|((00.06)*((_sig_(0.336*(x[0]-08.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 1, 2, 1], [3, 0, 1, 3, 3, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 1, 0, 4, 5, 2, 9, 0, 0, 0, 2, 5, 7, 1, 1, 4, 0, 3, 9]]",50.97082142374507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(51.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 5, 1, 3, 8, 1, 6, 7, 6, 3, 1, 0, 2, 9, 2, 6, 8]]",51.42782017673513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.195+(51.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 1, 8, 5, 8, 9, 1, 2, 9, 6, 0, 0, 7, 1, 5, 8, 4, 4, 5]]",52.34981772715823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(51.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 6, 6, 7, 1, 1, 1, 9, 0, 7, 7, 0, 5, 6, 7, 6, 8, 5, 7, 1, 6, 8, 8, 1]]",55.17781072433479,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.515+((66.71)-(11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 2, 2, 1, 1, 2, 2, 2, 2], [2, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 5, 5, 1, 2, 4, 4, 6, 0, 2, 5, 2, 7, 9, 0, 6, 1, 9, 2, 4, 8, 2, 2, 5, 4, 0, 8, 5]]",55.42181015362144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.449+(55.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 9, 3, 8, 4, 0, 4, 0, 5, 4, 2, 2, 5, 3, 9, 0, 8]]",55.58642340396931,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.612+(((_sig_(0.938*(x[0]-40.40))))+(54.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1, 3], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 3, 0, 3, 2, 0, 0, 2, 9, 8, 6, 7, 8, 9, 0, 8]]",56.20085888297713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.430*(x[0]-32.00))))*((_exp_((x[0]-29.86)|_div_|78.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 2, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 3, 8, 8, 0, 8, 8, 5, 9, 1, 7, 2, 4, 0, 8]]",56.27080820639168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(56.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
